group	x	y
3011	0.00259262068197131	3.9868055582419
3012	-0.00556281644850969	1.99484207002446
3013	-0.00457814319059253	-0.0339773355424404
3014	-0.0349337791092694	3.03851428387687
3015	-0.0315174798108637	4.02370108442381
3016	0.0286807531677186	3.96077599899843
3017	-0.000389651730656623	0.0349591135047376
3018	0.0293525521457195	0.973318715021014
3019	0.0304953346215189	0.967363443989307
3020	-0.0142668557167053	3.03819932525977
3021	0.00989598935469985	-0.0116680947318673
3022	0.00761784074828029	0.969777680933475
3023	-0.0381482566706836	0.015457139480859
3024	0.011691514365375	7.0036764308624
3025	0.0394443789683282	5.98700906371698
3026	0.0106508292071521	3.99589353172109
3027	-0.00305946527048945	0.0347261559590697
3028	-0.0238022096455097	2.97420389544219
3029	-0.01788699477911	2.99043763339519
3030	0.0166538657620549	2.96606025757268
3031	0.00976200634613633	6.01220791179687
3032	0.0368444076180458	3.03466954415664
3033	-0.0348292952030897	2.97504443559796
3034	0.0379130309820175	4.03013365371153
3035	-0.0383457859419286	2.00375054137781
3036	-0.0199596743471921	1.96542421126738
3037	0.00901245854794979	3.01242775769904
3038	0.00867664512246848	5.97751605574042
3039	-0.0393743335641921	2.99869328733534
3040	0.0154877417162061	6.99452824804932
3041	-0.0281523762270808	4.98946488216519
3042	0.0202091815508902	1.02195301927626
3043	0.00698057238012553	0.965931867118925
3044	56.0327770568244	5.02546756697819
3045	55.980410205368	1.02770550064743
3046	-0.0344199580140412	-0.0183114175125957
3047	35.96441596549	5.00924606274813
3048	36.0153309169784	4.99198272053152
3049	0.02215636709705	2.97223690655082
3050	-0.0172731879726052	4.00681604929268
3051	-0.0302428355999291	1.96807035537437
3052	-0.0168044756725431	1.02345450013876
3053	0.00813372742384672	1.99319447001442
3054	0.0392150921560824	0.969601240232587
3055	-0.032629519905895	0.022953380625695
3056	23.9994527615421	5.99437960674986
3057	24.0185396342911	6.97830239221454
3058	24.0294913112931	5.96181347066537
3059	0.0392166839726269	2.98689378675073
3060	-0.00799567010253668	5.99737289980054
3061	0.0238233971036971	2.02713715158403
3062	0.0289367908239365	1.0257990998961
3063	0.0190658872760832	-0.000603650026023389
3064	-0.00200217874720693	2.03875715425238
3065	0.037074723765254	4.98794973747805
3066	-0.00483789382502436	4.00205508287996
3067	-0.0266886028647423	2.00933074628934
3068	-0.0131976277567446	0.967748245503753
3069	0.0220388340577483	-0.0377887479402125
3070	0.0089145358838141	4.97621777875349
3071	0.0170670805312693	3.98114211052656
3072	0.0355237034894526	9.03762063421309
3073	5.73238730430595e-05	6.97202674487606
3074	0.00728760734200478	3.03515576282516
3075	0.00362333750352264	1.01181415483356
3076	0.0116688739880919	1.9944456149824
3077	-0.0342305788397789	1.9878008729592
3078	-0.025309207867831	1.96447243373841
3079	-0.031025837957859	1.00032810816541
3080	0.0222767822816968	0.970177503619343
3081	0.0399294855631888	0.00553020723164082
3082	-0.0230865923129022	4.0158286822401
3083	-0.035633351188153	6.02591467149556
3084	0.0356448412872851	5.9809723672457
3085	-0.0210285705327988	4.01225528597832
3086	0.0120009325630963	2.02981263985857
3087	0.0152322739176452	7.97230378253385
3088	-0.00598414286971093	6.03828200954944
3089	-0.015655618943274	3.00452593931928
3090	0.0196189528331161	4.99236417079344
3091	0.0145997679419816	4.00328457018361
3092	-0.0143065287172794	1.96726391088218
3093	-0.0245756865851581	4.00485301189125
3094	0.0219303740933538	2.97135208448395
3095	-0.0176883602328599	0.961373135838658
3096	-0.00741475470364094	4.03036212723702
3097	-0.030568346362561	0.0300844917446375
3098	0.00607334684580565	-0.0348167173750699
3099	-0.0180602721683681	6.03592884892598
3100	-6.35230168700221e-05	5.97979599889368
3101	-0.00471761122345925	-0.0239421612583101
3102	0.00363858776167035	7.03983673106879
3103	0.0399597673676908	5.99726478384808
3104	-0.034179618768394	-0.029990750849247
3105	-0.0282841232605279	6.99479761343449
3106	0.0239572165906429	6.00977342799306
3107	0.0275516202859581	0.0231111176498234
3108	0.0260292659141123	3.97857560953125
3109	0.0174934186041355	4.0202385157533
3110	-0.0137020317837596	4.01534173903987
3111	-0.0187784751877189	3.02815953781828
3112	0.0304190477915108	0.992301829401404
3113	0.0380999869480729	6.02577205251902
3114	0.00219302242621779	5.02199350118637
3115	-0.00495218962430954	5.03860337771475
3116	-0.0173523146100342	4.98279696999118
3117	-0.0122081073746085	4.96016630962491
3118	-0.00100528625771403	5.0112204371579
3119	0.0392958469875157	0.968279498293996
3120	-0.0364598160423339	4.00038531020284
3121	-0.0213763407245278	1.98500985104591
3122	17.986954488419	3.02174461364746
3123	0.00684199186041951	7.97282277172431
3124	0.0217166328057647	5.97731834301725
3125	-0.0102136936038733	-0.0336739366315305
3126	48.0384864767268	0.0234208560734987
3127	0.0353311817348003	1.01276214433834
3128	-0.0148325111344457	3.00192669356242
3129	0.00696827681735158	2.011401354298
3130	-0.0114696382917464	0.0259691127762199
3131	47.9987226061523	2.03914346573874
3132	-0.0374901378341019	6.96852402096614
3133	23.96365773445	1.00318694042042
3134	-0.0169543495029211	-0.0388801824487746
3135	0.0177881784923375	1.96348236750811
3136	0.00637869365513325	8.01209598110989
3137	0.0159429602697492	5.98645229274407
3138	-0.00371032275259495	2.00296157334
3139	-0.0125478236936033	0.972433473020792
3140	-0.00468442965298891	0.998254085425287
3141	-0.0259834052808583	3.9621119902283
3142	-0.0242150956206024	1.01377031663433
3143	-0.00115612208843231	1.00386502740905
3144	0.0375505253113806	3.96101872010157
3145	-0.00808070631697774	3.99761612646282
3146	0.0297859409637749	7.99580757590011
3147	0.0351475825160742	10.0288244322874
3148	-0.0283821147680283	6.9646303322725
3149	-0.0286829340457916	3.01777576042339
3150	-0.0232312888652086	-0.0319761333428323
3151	-0.0365138989686966	5.99766469011083
3152	-0.0268826228566468	6.01589947998524
3153	0.0269854993000627	2.97710665207356
3154	-0.031781433429569	-0.00190616080537438
3155	-0.032846521306783	3.96194657796994
3156	-0.0254240207374096	1.97847962014377
3157	-0.0222637015022337	1.97444699691609
3158	0.0188603831641376	3.01733759583905
3159	0.015858887527138	9.9705524331145
3160	-0.0364567748457193	8.97777972981334
3161	-0.0170147681050003	2.03684724844992
3162	0.0293838792666793	3.01229082383215
3163	0.0184079636819661	4.01865416295826
3164	-0.0388694733195007	1.02609594590962
3165	0.0343919224105775	0.0136682071350515
3166	0.0376174623519182	4.97024759635329
3167	0.00549840120598674	1.03921283377334
3168	0.00532518895342946	3.99680660391226
3169	0.0107587794959545	0.0172219063341618
3170	0.0158929982036352	5.02690451830626
3171	0.00352671029046178	5.9721023625508
3172	-0.0240780463628471	2.02466824298725
3173	0.00526574922725558	1.98690480649471
3174	0.0394439765624702	4.96981544520706
3175	-0.00694443793967366	3.96252796731889
3176	-0.0253158095106483	0.970859286151826
3177	-0.00123738216236233	-0.0360562408342958
3178	-0.0144137984514236	7.01420209927484
3179	0.00946741437539458	7.00085519000888
3180	-0.0212447990104556	7.00771324954927
3181	-0.0355626758746803	1.9884042769298
3182	0.0384970285184681	3.03070585599169
3183	-0.00381756003946066	2.02173539593816
3184	0.013226013854146	3.03484833557159
3185	-0.0174790310114622	-0.0190946207940579
3186	0.000557974670082333	0.98160710439086
3187	0.0394392105005682	1.00436220536008
3188	0.0163546368479729	2.00671815838665
3189	-0.0299267883598805	0.987080924548209
3190	0.0365204735659063	0.980146623365581
3191	0.0393208033964038	5.03630052203312
3192	0.00892199540510774	2.02773328969255
3193	0.00387282945215702	1.98471944829449
3194	-0.000674890037626025	1.00149384111166
3195	0.0113984739594161	-0.036051777228713
3196	-0.037295244242996	4.97519907096401
3197	-0.00413154182955622	3.98805362541229
3198	0.0206121553108096	0.989117184914649
3199	0.019694374576211	2.00741646362469
3200	0.00713519601151347	1.03578973062336
3201	-0.0105435726419091	4.03838228590786
3202	-0.00724541747942567	8.99174070365727
3203	-0.0344351159408689	3.98718744771555
3204	0.00260033117607236	3.98937221288681
3205	0.00639334166422487	1.03158748811111
3206	-0.0083849529735744	0.0152620124258101
3207	0.00627987701445818	5.01051234306768
3208	-0.0047353327460587	4.97509056653827
3209	0.00947454975917936	4.99532599385828
3210	0.030274448543787	1.99780570413917
3211	-0.00684552835300565	0.970841903313994
3212	0.0228605201467872	3.99414603700861
3213	-0.013684258274734	1.00033533021808
3214	0.0304720575176179	0.96272396126762
3215	-0.0191415682248771	1.964023833666
3216	0.00878315012902021	6.98015814952552
3217	0.0219985808245838	6.97016530193388
3218	0.0261543506197631	1.03432377448305
3219	0.0103462725691497	9.96292360140011
3220	-0.0167839181609452	5.96985435083509
3221	0.0151851382479072	3.96278765922412
3222	-0.0157374885678291	2.01221871290356
3223	-0.0186702786013484	0.992046336568892
3224	0.0310788898728788	-0.0181540451943874
3225	-0.0323156042210758	1.99982379602268
3226	0.0139958014711738	-0.0192550610564649
3227	-0.025021065492183	5.97986133571714
3228	0.00553964324295521	2.96539212774485
3229	-0.0214440938457847	2.02450627071783
3230	-0.0124704061634839	1.03911018738523
3231	0.0297033060155809	1.00844775527716
3232	-0.0166522970609367	1.02419639652595
3233	153.990356078185	3.97133016046137
3234	154.017993443031	2.97441462518647
3235	85.9797002366185	8.03048971476033
3236	85.9960703417473	2.02603022739291
3237	85.9869887134992	-0.0125155335851014
3238	0.0193679524958134	4.00428981726989
3239	-0.0339319463819265	6.02636535532773
3240	0.0240372595377266	-0.0128628888167441
3241	-0.0337486368790269	3.99419972091913
3242	-0.00117335602641105	4.99176326831803
3243	0.0329719462431967	1.00885021908209
3244	-0.0240613469853997	5.02719625093043
3245	0.0190202623605728	2.03772482227534
3246	0.0200866054184735	7.96529946066439
3247	-0.0156796139664948	6.01715615505353
3248	-0.0261859184131026	6.03244122516364
3249	0.0135521379485726	0.979699277859181
3250	-0.0189798270352185	4.99899454819039
3251	-0.00713096352294088	4.96825187515467
3252	0.0015009893476963	2.03126495918259
3253	192.039995256457	2.00555039897561
3254	18.0298155383207	0.960096924658865
3255	23.9698887338489	1.03134080033749
3256	23.9813005432114	1.99177924722433
3257	35.9630325649306	3.01571797702461
3258	60.0010297016241	2.97280994851142
3259	0.00611162504181266	3.00290856122971
3260	-0.0366638052463532	4.03732694612816
3261	-0.025825380962342	2.01842761108652
3262	-0.0179777168110013	2.01017790829763
3263	-0.0319234025478363	5.0023808982037
3264	0.00578225379809737	4.97291181398556
3265	0.0220044640824199	2.02879372961819
3266	0.0142561374790967	2.98559826180339
3267	-0.00316606145352125	6.99663315907121
3268	0.0259432377107442	0.970855949595571
3269	0.0130170632526279	3.98110714027658
3270	0.00355291923508048	7.00277939124033
3271	0.0263825901225209	3.02461320299655
3272	0.00801603285595775	4.96420610226691
3273	0.0202089959010482	6.0261741293408
3274	0.0384828461706638	-0.038995564840734
3275	-0.0367192208394408	-0.00551930969581008
3276	-0.0139310833998024	5.96554454563186
3277	0.037764981649816	1.97135070122778
3278	0.0235500446520746	6.96887626541778
3279	0.00188986303284764	10.0139822892845
3280	-0.0235403953120112	3.00182104296982
3281	-0.0109626970626414	0.990895852930844
3282	0.0136367072165012	6.01317640345544
3283	0.0250831584632397	5.96933026084676
3284	0.0271406813710928	4.97093635464087
3285	-0.00259739162400365	0.982992633879185
3286	0.0191826049610972	1.01275704225525
3287	-0.035097274389118	9.0192454010807
3288	-0.0215503738075495	6.99264197079465
3289	-0.0312199837528169	1.02332196416333
3290	0.0245778090879321	1.02847224922851
3291	0.0114306386187673	0.0159803918376565
3292	0.00229692732915282	0.996357376985252
3293	-0.00352562094107271	6.9826924614422
3294	-0.0129053854942322	1.03167958123609
3295	0.0397072389163077	0.981579469945282
3296	0.020298764500767	3.03423556106165
3297	0.0250066998228431	0.960203764792532
3298	0.00521079728379846	6.0064893597737
3299	-0.0168078584596515	6.02385449731722
3300	-0.0156225650571287	6.03394604191184
3301	0.0300156960450113	2.02655400175601
3302	-0.0311190827935934	4.22839811949824
3303	0.0123306988365948	3.62780084469787
3304	0.0100928580015898	3.91962703833356
3305	0.0103795739635825	3.56155404274436
3306	-0.0172527226991952	4.10440532943855
3307	-0.0135393609851599	3.73293256319774
3308	0.0034745585359633	3.42644738408467
3309	-0.0324160818941891	4.17619740334335
3310	0.0255781123228371	4.27642768058361
3311	-0.00165618445724249	4.26948691500972
3312	0.0261957293190062	4.16081403840715
3313	0.0104627271555364	4.15944325678379
3314	0.024142384044826	3.65718251137476
3315	-0.0309554396942258	4.03282034206637
3316	-0.0016487000323832	4.23736843334558
3317	-0.0318415031209588	3.97765874365084
3318	-0.033375227805227	4.09791597164291
3319	0.0115619038790464	4.18214780788662
3320	0.0398379950784147	4.3019616548521
3321	0.0187915616668761	4.09530572273714
3322	-0.0237941657006741	4.14477880682906
3323	-0.0235589020512998	4.43245615081698
3324	0.020733332131058	4.66884848948729
3325	0.0262789181619883	4.47861844070897
3326	-0.029064351413399	4.50367878304062
3327	-0.0165590384230018	4.15085094168782
3328	-0.00496988337486982	4.09347641602159
3329	-0.00834082832559943	4.05634519061074
3330	0.0375721286423504	4.20341914295985
3331	-0.000225319489836694	4.07481083000995
3332	0.0233152433671057	4.06742904942483
3333	-0.00266478231176734	4.34795243930125
3334	-0.00117143414914608	4.29549085042783
3335	0.01454281039536	4.23168781333754
3336	0.0202162027359009	4.37598908360026
3337	0.0132117309607565	4.41938967780869
3338	0.0389338519610465	3.90753779626319
3339	0.0169279606454074	4.38694365631789
3340	0.00432036707177758	4.24038916805759
3341	-0.0344799655862153	4.02066639503051
3342	0.0267171185091138	4.114795926999
3343	-0.0310846055485308	4.13856006903308
3344	55.9927866098098	4.39398657165693
3345	55.9683965831064	4.44833589785602
3346	-0.00597691917791963	4.03772029682363
3347	36.035664779786	4.31870134857938
3348	36.0001025455818	4.41736599271375
3349	0.0186668002791703	4.53164530379698
3350	0.00968407027423382	4.09787520369515
3351	-0.0069338221102953	4.14152148354385
3352	0.0160734338499606	3.92739535185724
3353	0.0206808867678046	3.99874474434182
3354	-0.0397313749603927	3.95167651292558
3355	0.0060742693208158	3.82952267737986
3356	24.0059474566951	4.48690019926263
3357	24.0257701383717	4.45195136778561
3358	24.0112738928944	4.17287633720483
3359	0.0291562465950847	4.2429034667338
3360	-0.0355027692392469	4.51413504515475
3361	0.00131378382444382	4.00067594149727
3362	-0.0285425082594156	4.24575653871521
3363	0.0155451166629791	4.12371473158874
3364	-0.000127670057117939	4.15343173129822
3365	-0.0339232395589352	4.33920055512317
3366	-0.00837446903809905	4.03085751061747
3367	-0.0166807866282761	4.24781999158339
3368	0.0337114050611854	4.04073275016621
3369	-0.0236839521676302	3.59275561198592
3370	-0.022410284653306	4.70166827650823
3371	0.0310305664874613	3.87844413706683
3372	-0.0292665078490973	4.74696206603199
3373	0.0343378107063472	4.96925950199366
3374	0.0331452577747405	4.23557929215687
3375	0.0350250858813524	4.0471670636721
3376	0.000246179476380351	4.15628477231102
3377	-0.0125722574070096	4.35310428466648
3378	0.0115628651715815	4.49678477211093
3379	-0.0348061112314463	4.08233514527426
3380	0.026217205747962	4.4238493057167
3381	0.0149397520534694	4.30269979813404
3382	-0.026759115755558	4.53109698689498
3383	-0.0192912444658577	4.36786276106976
3384	0.0184202929586172	4.47041777786272
3385	0.0129629157297313	4.10925200227293
3386	-0.00953847892582417	4.11250957185468
3387	-0.00941925596445799	4.68205765135299
3388	0.0264325541630387	4.51935063876212
3389	0.00750675972551108	4.39403906309564
3390	0.0262738728150725	4.60988453229061
3391	0.00140768229961395	4.49628185683169
3392	-0.0084766192547977	4.49752843649107
3393	-0.00663884619250894	4.39933734203861
3394	-0.0122673544287682	4.28743122033028
3395	-0.0185642102174461	4.06714482254433
3396	-0.0317122148908675	3.94860820242616
3397	0.0286710456758738	3.95232161882299
3398	0.0336681112274528	4.05081019664207
3399	0.00545190557837486	4.2025276046941
3400	-0.0290899662300944	4.18819430504763
3401	0.0313615636527538	4.04320125092153
3402	0.00156324196606875	4.47894336918576
3403	-0.0186418581753969	4.14207741498326
3404	-0.0348651300556958	4.47566061555098
3405	0.00805391050875187	4.66572276936844
3406	0.0117606940492988	4.31581266063576
3407	0.0389841027371585	4.57002161405981
3408	-0.0153181488253176	4.20570976398087
3409	-0.00621055863797665	3.73661921861653
3410	0.00718369413167239	4.15040292393416
3411	0.0290305478312075	4.1066678436819
3412	0.036851175185293	3.82196750897086
3413	0.0168759521469474	4.12689081278016
3414	-0.00387999361380935	4.02513208992132
3415	0.0312923260591924	4.26117110942767
3416	-0.039759582914412	3.68658000117168
3417	0.00110277066007256	4.25478935692459
3418	-0.0184602888859808	4.1336514928086
3419	-0.00943240486085415	3.84384702337285
3420	0.0345577973872423	4.29059832389334
3421	0.0120944111421704	3.65289845337027
3422	18.015491267629	4.26439766629702
3423	0.00983597042039037	4.3687932959549
3424	-0.0303317078948021	4.42015485247727
3425	-0.0255130082555115	4.32133672410919
3426	47.9948302846588	4.17083741983046
3427	-0.014793383423239	4.50833556115091
3428	-0.0230860546790063	4.50468029799129
3429	-0.0379954735562205	4.28703153697436
3430	0.0143066861107945	4.08366846241245
3431	48.002949475944	4.34920348131408
3432	0.0188630056194961	3.64773265978943
3433	23.99296274269	4.48608466284507
3434	-0.000194492898881432	3.7621579334565
3435	-0.00828644873574376	3.96799343871345
3436	0.0108096132427454	4.53074009276974
3437	0.0240190938301384	4.23334870275952
3438	-0.03223478756845	4.54148798307291
3439	-0.0293788910470903	4.52283160819801
3440	0.00931043684482575	4.13077396068626
3441	-0.00211204789578915	4.1870924526866
3442	-0.034530672468245	3.81731559317146
3443	-0.00831718925386667	3.69034110123384
3444	-0.0177627449482679	4.4664650200102
3445	-0.0154891831427813	4.41424410821891
3446	0.0254982568323612	4.2144334926929
3447	0.0283061286434531	4.25923221409685
3448	0.0259583891555667	4.47148754433248
3449	-0.037568761408329	4.36973320463051
3450	-0.0308682277798653	4.1029007534464
3451	0.0052233618311584	4.29404407799421
3452	-0.0334296838566661	4.93630800155754
3453	-0.00996228298172355	4.39277474378487
3454	-0.0212925824895501	4.11847919358627
3455	-0.0268409648165107	4.0940039847825
3456	0.0160095714405179	4.0297308138137
3457	0.0391083774529398	3.99604252352434
3458	0.0320102130621672	3.47066157819975
3459	0.0128840815462172	4.41561567698126
3460	-0.00572961056604981	4.01160896292666
3461	-0.0232334521599114	3.90997349827605
3462	-0.0152327653206885	4.3110216569474
3463	0.00849676486104727	3.79902387635933
3464	0.00777476735413075	4.05815875861428
3465	0.0135234063118696	3.81397773089998
3466	-0.0190181274525821	4.28964458018719
3467	-0.0327825215831399	4.25061463282452
3468	-0.0069819431565702	4.26585492125831
3469	-0.0119122686609626	3.59478017384719
3470	-0.0163560006767511	4.23933913566172
3471	0.0341600438952446	4.21334372444078
3472	0.0380977619811893	4.05882056763928
3473	-0.000151297673583031	4.83843117807399
3474	-0.0045896253362298	4.03415505453054
3475	-0.0021638903580606	4.04148251805054
3476	-0.0305078717321157	4.26900678243488
3477	0.0145224949531257	4.07601121511254
3478	-0.0373505574837327	4.48654652572507
3479	0.0222830557264388	4.61179269207409
3480	-0.0253554024733603	3.89459855295718
3481	-0.0369030543789268	3.61899417173888
3482	-0.00171293122693896	4.54962129157037
3483	0.0187944130972028	4.20964009069245
3484	0.0144434242509306	4.0802969946655
3485	-0.011545127350837	3.16632683349152
3486	0.00857865748926998	4.11996121834964
3487	-0.0331942285783589	3.88387840463695
3488	0.0186644950509071	4.21045911875341
3489	0.0219613838940859	3.71231965902572
3490	0.0077225891314447	3.76561012747032
3491	-0.0269007801637054	3.54540619984488
3492	0.0155914729833603	3.88009357016987
3493	0.0303270194120705	3.7063134903038
3494	-0.0236679804325104	4.3150884364297
3495	0.00850786548107862	3.81130266314372
3496	0.0297639955952764	4.29353462456013
3497	0.0351341051049531	4.23278780751137
3498	0.0208183754049242	4.26176726475358
3499	0.015157164670527	3.41684491830093
3500	0.0337466708570719	3.93543606483688
3501	-0.0148884942941368	4.20662836586258
3502	0.0172587745636702	4.39374128957916
3503	0.0163426187448204	4.44012107405584
3504	-0.0298146376013756	4.48199343763197
3505	0.00649596378207207	4.26295934290935
3506	-0.00946449488401413	4.06037553640082
3507	0.0178811306133866	4.41714351091406
3508	0.0021177645213902	4.24438753124875
3509	-0.0158849488757551	4.34085087909413
3510	-0.0243079426139593	4.16385757762318
3511	0.0313455674611032	4.42118994193152
3512	0.0215732341259718	3.65162271979641
3513	0.00919760385528207	3.88170584851876
3514	0.0109894170425832	4.00144596167999
3515	-0.00952431481331587	4.41685410731339
3516	0.00844548746943474	3.83574610709523
3517	-0.0208931908383966	3.94968246050179
3518	-0.0112535697594285	4.13388962934478
3519	0.0351217027381063	4.51880584116604
3520	-0.0183678872138262	4.58515177017906
3521	0.012990466542542	4.48594916530274
3522	0.0243524450995028	3.77838153756308
3523	-0.0224455720558763	3.83972780465823
3524	0.000533783305436374	4.15371016562992
3525	0.0221777465939522	4.16752559557835
3526	0.0366156513057649	3.89912714389197
3527	0.00816324921324849	4.23280093236543
3528	-0.00673610448837281	3.96795899337779
3529	-0.000335694998502729	4.23322047339664
3530	-0.0090002278238535	4.28673734189942
3531	-0.0363462039642036	3.86089686286739
3532	0.00203202767297626	4.09094111328141
3533	154.017402053624	5.03213218994439
3534	153.974928329773	4.38197040407384
3535	85.9704120204039	4.22101002348356
3536	86.032425607983	4.21398582216662
3537	85.9820593267679	3.88417250068821
3538	0.0205852873437107	4.30903158312623
3539	0.0378843777999282	4.32867550798312
3540	0.0298617012612522	3.85120816308249
3541	-0.00363802377134562	4.42494820364966
3542	0.0341675387695432	3.83464190702789
3543	-0.0388489506393671	3.7429434596623
3544	0.014614736083895	4.61183898731637
3545	-0.0302501306310296	4.56705940144137
3546	-0.0161851935647428	4.2495743959187
3547	0.0274269272573292	4.49995284791585
3548	-0.0107327943854034	3.52687384638357
3549	0.0122623659297824	4.63444349981753
3550	0.0021415251493454	4.58573244735561
3551	0.0281675042398274	4.04587446665721
3552	0.0312981412000954	3.72797139193541
3553	192.023170240037	3.84578895459163
3554	18.0109516132623	4.3858421269872
3555	24.0175338397361	3.91959824878964
3556	24.0083045638539	4.17388519023353
3557	36.0297000870109	3.92262368155374
3558	59.9864369095676	4.32154529524098
3559	0.0356332237273455	4.55082419353791
3560	-0.0189849149622023	3.91621473444077
3561	0.00263150159269571	4.27053711626414
3562	-0.000233029909431935	4.02095715843141
3563	0.00957598751410842	4.46086907943711
3564	-0.0231925492919982	4.5343600026394
3565	0.035365591198206	4.1817237385797
3566	-0.0126756520941854	3.90099097684269
3567	-0.0268723617307842	4.0295337058045
3568	-0.0381389594264329	4.28678316001397
3569	-0.0348802858404815	4.21292642944468
3570	-0.0030528262257576	4.50144284854529
3571	0.022107065692544	4.10788642959853
3572	0.00216749131679535	3.94615202129038
3573	-0.00507138842716813	4.48502040311694
3574	-0.0179453129321337	4.44916558269246
3575	-0.0248867377080023	4.1046299647664
3576	-0.0362368239462376	3.86330804829675
3577	0.0198377882875502	3.71009978548314
3578	-0.0288220779597759	4.34474850134624
3579	0.0167377026565373	4.00186157413034
3580	0.00464549221098423	3.48094969383751
3581	0.0333708028309047	4.23875129656866
3582	-0.024970236197114	3.62933772773172
3583	-0.00286109641194344	3.9491629159332
3584	-0.00285182699561119	4.08652203917954
3585	0.0399641602300108	4.31002109913155
3586	0.0254349870793521	4.13102838389985
3587	0.0274994113110006	4.72298796264006
3588	-0.0257537466287613	4.60803504768364
3589	0.00044756477698684	4.59297641096427
3590	0.0262771690823138	3.8340468500658
3591	0.00932133203372359	3.84554295539442
3592	-0.0107673756219447	3.71621893823147
3593	-0.0192047455720603	4.30867674502647
3594	-0.0141024143062532	4.39376731067609
3595	0.0177697582915425	3.99555695742369
3596	0.0245771916583181	4.00376783781717
3597	-0.0308877604082227	4.52502616169392
3598	-0.00810042515397072	3.77742792949356
3599	-0.0293801514059305	4.72223035075222
3600	-0.0367183028720319	3.98396358221148
3601	0.0103465412184596	3.32469053973045
3602	0.000236158911138776	3.46463069830474
3603	0.0121113885752857	3.27835250527141
3604	-0.0222886141762137	3.14957353646823
3605	0.0221516172029078	2.47747734107682
3606	0.0285023354738951	3.57341954999352
3607	-0.0270780755393207	3.10783375857153
3608	-0.0230036922730506	3.05277765266305
3609	-0.00153947625309229	3.72612120261791
3610	-0.0295214787125588	3.76238169006441
3611	0.00620479807257653	3.63485960582301
3612	-0.0349198141507804	3.49314089218994
3613	-0.0318864191882312	3.46926841706534
3614	-0.0239512854442	2.80774643703773
3615	-0.0366675334982574	3.26983517445083
3616	0.0178503205068409	3.76688754110352
3617	0.0223527435213327	3.19435766029648
3618	0.00506823197007179	3.6650958580766
3619	-0.00873661639168859	3.45129508349602
3620	-0.0260241873376071	3.99350735991633
3621	-0.0117025543376803	3.52943167730978
3622	-0.0173089042119682	3.60847872356433
3623	0.00256111634895206	3.83279673706862
3624	-0.0374643770046532	4.11481596715938
3625	-0.00259972250089049	3.82133617513694
3626	-0.0341612905077636	3.59402951758445
3627	-0.00179877700284124	3.70636836243528
3628	0.0376709827035666	3.52399417449942
3629	0.0337593729421496	3.24465391510743
3630	0.035979172475636	3.68628526538306
3631	0.0335368465259671	3.2698636101966
3632	-0.0231004981137812	3.40275059028358
3633	0.0143708647601306	3.60023636500923
3634	-3.54357436299357e-05	3.60363677144118
3635	-0.0209358903579414	3.5688185845207
3636	0.0070078825391829	3.88957510784137
3637	-0.00439869590103626	3.95986123412497
3638	0.00249828521162272	3.66004883675399
3639	-0.0235207596980035	3.86271136435015
3640	-0.0283990270644426	3.34635007415765
3641	0.0118821436539292	3.07033498979572
3642	-0.0325587000511587	2.88646941623776
3643	0.00173211598768831	3.77511755522758
3644	55.9753134967387	3.52128764048517
3645	56.0011823814921	3.52786899586563
3646	-0.0248831766471267	3.10037624840739
3647	35.9842121647298	3.6382332830126
3648	36.036318033915	3.57268858696138
3649	-0.0165638375282288	4.10847857888078
3650	0.014743267763406	3.64579348311699
3651	0.00155312234535813	3.5520050351301
3652	0.0293366369605065	3.34146569522828
3653	0.0242320335656405	3.26629178471331
3654	-0.0175612564384937	3.28919211755108
3655	0.0229270066693425	3.19223533885403
3656	24.0019284551032	4.0400154188914
3657	23.9743574546836	4.01967732537336
3658	23.9601793288812	3.60178428847491
3659	0.0231529578566551	3.71548391524287
3660	-0.00240814374759794	3.96403106684321
3661	-0.034192495495081	3.04577386838859
3662	0.0102496089413762	3.33677364705042
3663	0.0274611604958773	3.34561504974069
3664	0.00360482286661863	3.58863832532295
3665	-0.0232730442658067	3.7044706928204
3666	-0.0162561671249568	3.53049731010316
3667	0.0155960178375244	3.71119731376244
3668	0.0198486407846212	3.4239501988329
3669	0.0312897657044232	2.87064646112435
3670	-0.0161587763391435	4.14414259159871
3671	-0.0323487487435341	2.75123256005585
3672	0.0342247758992016	4.42296657552262
3673	-0.00960024513304234	4.47212733930754
3674	0.00948303513228894	3.28111579724797
3675	0.0218703664466739	3.12929843283391
3676	0.00292804321274161	3.69603088196494
3677	-0.033941863309592	3.97296890658282
3678	-0.0363773777149618	3.88191013147732
3679	0.00647143622860313	3.42703605329171
3680	0.0227532506547868	3.93190246155269
3681	-0.0344282446615398	3.7841803454563
3682	0.00926520286127925	3.98866839375672
3683	-0.000400321371853349	3.81557407870631
3684	0.0330270153842867	3.63321796246802
3685	-0.0372779973596335	3.41969240343228
3686	-0.0275666169077158	3.33957098438434
3687	0.0259902235679328	3.94489035953471
3688	0.0356809349730611	3.76221401831439
3689	0.0337342782877386	3.53614721843214
3690	0.0343478278256953	3.98651412427809
3691	0.0315006883256137	3.86498719648237
3692	0.0356596294045448	3.73612794017044
3693	-0.0219102041237056	3.68389635376027
3694	0.0344225930608809	3.29522473825701
3695	-0.00104826228693128	3.60798819189093
3696	-0.029996577296406	3.39544778457776
3697	-0.0375237358361483	3.41008115836769
