group	x	y
1232	0.533270533420146	0.486868600416929
1233	0.759102651085705	0.314511072598398
1234	0.535841584149748	0.297231882382184
1235	0.214696973375976	0.0173031830973923
1236	0.0565295880101621	0.224105795323849
1237	0.198752849927793	0.496686988025904
1238	0.247125290904872	0.0791369909149679
1239	0.370369771442969	0.237450814594261
1240	0.265130725396531	0.187708830921245
1241	0.215905450137539	0.20335024645759
1242	0.26858225477143	0.182676975827377
1243	0.139288410107709	0.854194015179657
1244	0.488790498115122	-0.00205726565793157
1245	0.256920649048619	0.260403349052437
1246	0.513850005976856	0.537308961227536
1247	0.448561221394865	0.272866086492404
1248	0.521893878858536	0.343414726586391
1249	0.352532817793212	0.457395507105227
1250	0.396972196164231	0.13276666349421
1251	0.967705262321979	0.517481235004961
1252	0.774275002554059	0.734443258978426
1253	0.300992631663878	-0.0329631100036204
1254	0.463205293591287	0.330720653958452
1255	0.233341074434525	0.317811948074464
1256	0.0955210771039128	0.251528237853199
1257	0.746580931576235	0.246793889408665
1258	0.326695369612426	0.360874403975904
1259	0.362942661674072	0.632778477432827
1260	0.00199187878519297	0.26841024194445
1261	0.0901753290786463	0.478307718855932
1262	0.200436212221782	0.965903660785407
1263	-0.0362490496970713	-0.0351661442033947
1264	0.233182083722204	0.434930651616305
1265	0.188571782416354	0.810148184237381
1266	0.988712830524892	0.359563571990778
1267	0.164988202846476	0.117170004884579
1268	0.147513283696026	0.0890388959087431
1269	0.482587235700339	0.00416081169620156
1270	0.971981216222048	-0.00232561197131873
1271	0.240503363434657	0.666863738667706
1272	0.0360958947347743	0.662378924677947
1273	0.231091085353129	0.675053279863367
1274	0.358094665032944	0.388030151014349
1275	0.426916554984119	-0.0259009417518973
1276	0.129748375518475	0.631396677831597
1277	0.173390996108453	0.204481502460937
1278	0.14264522192661	0.198685646680268
1279	0.294306507774939	0.119812735599663
1280	-0.0138286986574531	-0.0368744312785566
1281	0.0816677505238087	0.576056974927949
1282	0.0781616867191213	0.250657112466939
1283	0.383577670436352	0.07769037457183
1284	0.34308192734917	0.0316954489797354
1285	0.637203993207465	-0.0245356500521302
1286	0.370631522983313	-0.0325886005535722
1287	0.351812442370823	0.489730761069804
1288	-0.0380924209952355	0.487539456319064
1289	0.975997381731868	0.0381620993465185
1290	0.127798267799345	0.244497779768638
1291	0.165260604737948	0.222149297969623
1292	0.371899772975594	0.232386118713766
1293	0.532680582273751	1.01021272117272
1294	0.281478716023266	0.114120852835476
1295	0.390239861427496	0.711021295096725
1296	0.475849019382149	-0.00348620839416981
1297	0.421738511379808	0.190122295096517
1298	0.17229576035447	0.00771283587440848
1299	0.963702053166926	0.0111876800097525
1300	1.03600262608379	0.023527521211654
1301	0.481412769109011	-0.0299890529178083
1302	0.519761481489986	0.0145284974947572
1303	0.243543747123331	0.467529522385448
1304	0.772055453851657	0.202475944218914
1305	0.552893040325079	0.225493011532558
1306	0.506748966909945	0.0316749774292111
1307	0.817821634036622	0.182057066599706
1308	0.684215872461597	-0.0194759223237634
1309	0.121040732293305	0.0395263224281371
1310	0.515006447434425	0.14888801716889
1311	0.366076680359741	0.366854586129387
1312	1.03450417365879	-0.0192256202548742
1313	0.479887431301177	0.0300969926640391
1314	0.729388548731804	0.0254752321727574
1315	0.247663535719944	0.351614503500362
1316	0.201172414496541	0.304442885667086
1317	0.689844401776791	0.121230816990137
1318	0.276544368241269	-0.0250662636198103
1319	0.393979466017336	0.205353024248034
1320	0.0799969310601326	0.555398433325304
1321	-0.0382271547615528	-0.0341346698254347
1322	0.235714095302604	0.303506699160419
1323	0.0382711930386722	0.262483009565622
1324	0.121493833440223	0.394015180838427
1325	0.29528890153945	0.292217589734053
1326	0.975969605483115	0.482672921530902
1327	1.03027330679819	0.0330450256168842
1328	0.536446027662605	-0.0070816889218986
1329	1.02563043231145	-0.00773245358839631
1330	0.483753216881305	0.0389978525042534
1331	0.987356062177569	0.0346934404782951
1332	0.477729829214513	0.233159743882716
1333	0.144786938484758	0.245577522739768
1334	0.725978412833065	0.0123421488516033
1335	0.61564683937778	0.487884826604277
1336	0.346548500168496	0.254923790515616
1337	0.399078291616733	0.160263164473036
1338	1.01372768728063	-0.00400086399167776
1339	0.646812302250988	0.634369962629504
1340	1.03070060931146	0.0312132646143436
1341	0.741145115669139	0.0156950867548585
1342	0.980614887867123	0.977917515709996
1343	0.393881388548762	0.362823803387582
1344	0.170800040084869	0.431529237683862
1345	0.16795257870681	0.406563405148112
1346	0.225342033524066	0.248299056403339
1347	0.396756148058921	0.152350134141743
1348	0.35484513570865	0.18629815949748
1349	0.444313787807312	-0.0204450619220734
1350	0.642129913444321	0.312427596760292
1351	0.743723241463304	0.528948735650629
1352	0.0253876943920773	0.499248670458931
1353	0.298018463638921	0.487198915332556
1354	0.514360428180683	0.454434045970577
1355	0.916358872714142	-0.0269781037420034
1356	0.0349396163411439	0.0123835000768304
1357	0.241435828445745	0.177696114344788
1358	0.255522448886186	-0.00227503852918744
1359	1.01127671718597	0.0201167128793895
1360	0.274288138044732	0.152710287927517
1361	0.0822950946568296	0.100746483116482
1362	0.680699049221973	-0.0109980576112866
1363	0.751683990540249	0.0376506526395679
1364	0.78742517741397	0.230273505765945
1365	0.232803606216542	0.192488432309844
1366	0.477150541320443	0.71135760564357
1367	0.04768918575719	0.112830462697893
1368	0.471071868892759	-0.00190464887768031
1369	0.577077887393534	0.172854936141521
1370	0.972311268094927	0.481286484152079
1371	0.15950864708672	0.179663086707394
1372	0.623786335475743	0.56845436707139
1373	0.981625105366111	0.175045085307211
1374	0.162932678647339	0.119870054498315
1375	0.313022785608967	-0.0389053229801357
1376	0.429099365862517	0.214468608265026
1377	0.738032496254891	0.254679139833897
1378	0.694254912311832	0.319035812684645
1379	0.312426992518206	0.0137193644233048
1380	0.831595128718764	0.213712376970798
1381	0.595959584712982	0.437389891333878
1382	0.349361782067765	0.0184556955471635
1383	0.141714548812424	0.329743856792212
1384	0.0232600778943914	0.676082259897581
1385	0.156974427457899	0.535954089052975
1386	0.331657598533978	0.335480318938692
1387	0.198310126792639	0.107036810088903
1388	0.266833318406967	0.201388449294845
1389	0.5935921338307	-0.0126971131749451
1390	0.416953281667084	0.162684858385473
1391	0.408131590913981	0.385469851158559
1392	0.242906616721302	0.0273575763776898
1393	0.323286724915462	0.421119305387672
1394	0.778906311616302	0.0292207759432495
1395	0.105024650099554	0.21029048501913
1396	0.115779965306736	0.43264923731279
1397	0.310441221588601	0.370894877867152
1398	0.0864003606699407	0.118117712121457
1399	0.487909395713359	0.0301341051608324
1400	0.0654756210959301	0.473961532244889
1401	0.112113635513104	0.826133900353064
1402	0.326179302216818	-0.0159629860706627
1403	0.0273691442608833	0.0931149885927637
1404	0.11602537629505	0.00688896844163537
1405	0.485668591558933	0.00454810298979282
1406	0.291342861285167	0.310803053049105
1407	0.188515515184651	0.323642311462511
1408	0.360017346863945	0.675435992895315
1409	0.315784997330713	0.124544242362359
1410	0.16488204350695	0.567798429708928
1411	0.218760718496605	0.22514327255122
1412	0.268843119256198	0.737138146292418
1413	0.639179668407887	0.486992058828473
1414	0.843516162224114	0.115601924136281
1415	0.679090631517271	0.10219806590221
1416	1.01906631976366	0.655472474421064
1417	0.271912289541215	0.145183592985074
1418	0.342776617314667	0.257001053988934
1419	0.255793553218245	0.228328456543386
1420	0.167737939208746	0.202257700171322
1421	1.03676082355902	0.0136443783715367
1422	0.082530053376275	0.352542927067946
1423	0.44860816086116	0.29168457141389
1424	0.965063316505402	-0.0184242808073759
1425	0.336863508224487	-0.00957354238256812
1426	0.53499784566462	0.0262265774235129
1427	0.427844416052103	0.0454663943933944
1428	0.268528894497768	0.310769810260911
1429	0.970155720859766	0.00229344824329018
1430	0.831227879648407	0.301375768159826
1431	0.297971512454197	0.594884817726586
1432	0.265166026875377	0.360559512078762
1433	0.199321160335094	0.363483156785369
1434	0.176446065680886	0.361766639355232
1435	0.116119827537664	0.395609649390515
1436	0.195859882353495	0.461103597380634
1437	0.77059459540993	0.251462235990912
1438	0.234674037266523	0.472139908969402
1439	0.210761556999515	0.285491347753484
1440	0.203214754518121	0.038055311627686
1441	0.683418201847623	-0.000636355485767126
1442	0.127503060049244	0.606078385367457
1443	-0.0362511559389532	0.174852362896006
1444	0.0353363642655313	-0.0337118742614985
1445	0.820004412026277	0.274369491381305
1446	0.745134134162217	0.465092774964869
1447	0.987883430030197	0.582073305454105
1448	0.17491484824568	0.409367398042232
1449	0.665415991511609	0.159637237311238
1450	0.437083794218542	0.173231087514767
1451	0.449455185922463	0.219126993689244
1452	0.835372247882187	0.0140928060747683
1453	0.138143891620317	0.578826782546405
1454	-0.00556856136769057	0.529240330941975
1455	0.0925928799808025	0.0150418574176729
1456	0.25283788677305	0.0783946823514998
1457	0.483152877558023	0.0681014056503773
1458	0.588262478071783	0.888660572496139
1459	0.596014503352344	0.465086868982762
1460	0.460293431151658	0.223848196789622
1461	0.345363404408384	0.80362100965415
1462	0.306106352855198	0.667633151091974
1463	1.03789203304797	0.342361278062065
1464	0.518374595740302	0.176634163522924
1465	0.148318244318168	1.02667305568233
1466	0.982118924632668	-0.00474764823913575
1467	0.960258872937411	0.0388695495575666
1468	0.22934313526584	0.103748977250523
1469	0.386944753304124	0.587894470542669
1470	0.578772024210129	0.00977842995896935
1471	0.364851732922011	0.1675074882876
1472	0.678585183048914	0.343506908690263
1473	0.135575260346563	0.132752868806751
1474	0.00801919536665082	0.764106546547264
1475	0.679286109573311	0.284266339194857
1476	0.289670012715762	0.259532811335777
1477	0.372626452576684	0.254348935600118
1478	0.249907284939868	0.307570533559968
1479	0.662398189051698	-0.00850055245682597
1480	0.0258969536609948	0.0877588010020554
1481	0.143786602485925	0.25553525460884
1482	0.0965929546312473	0.199272014454169
1483	0.418170282188803	0.432567151114345
1484	0.545101519258072	0.310379496396829
1485	0.693629224388195	0.558969731024865
1486	0.197752673944665	0.209403709287031
1487	0.104338853129924	0.211249132703604
1488	0.0379418622888625	0.312150357253849
1489	0.228818293586373	0.537675689328462
1490	0.466433985754848	0.0267606104537845
1491	1.00493734730408	1.01013637470081
1492	0.304164643318702	0.5883908199105
1493	0.143216106581192	0.321238906600823
1494	0.151662991664239	0.608373284220163
1495	0.0582971732684032	0.632943283713389
1496	0.980657609254122	-0.00352971153333783
1497	0.566716240919713	-0.021993932723999
1498	0.974552880451083	-0.0273952166549861
1499	0.27477473501116	0.475803501512855
1500	0.37216950956732	0.0137710979580879
1501	0.423500129543245	0.401259229872376
1502	0.347946319620571	0.919368873945559
1503	0.703851958675576	0.59850225537217
1504	0.182532742662977	0.627553255340706
1505	1.00991190694273	0.472416285015643
1506	0.871473181673458	1.02273561827838
1507	0.638527590334415	0.401412723306567
1508	0.231523862667382	0.772436894308776
1509	0.872243706658482	0.869602200910449
1510	0.485841283351183	0.0329461895115674
1511	0.477454815600067	0.368834007866681
1512	0.990586032066494	0.539496780168265
1513	1.02280603097752	-0.0286104053258896
1514	0.243760288767517	1.02077646475285
1515	0.323884826903897	0.735068981083376
1516	0.656182503203551	-0.0199507074430585
1517	0.740122081073267	0.135216539430299
1518	0.0809671323081213	0.776431926329222
1519	0.591209829803556	0.463438848722726
1520	0.589864185210317	0.226836940776557
1521	0.344294025128086	0.654047833631436
1522	0.161938403012852	0.617192866293092
1523	0.255010411230226	0.654421886031826
1524	0.461340431123972	-0.0134102963283658
1525	0.0537326301177117	0.492239368515598
1526	0.104745283241251	0.727947722500456
1527	0.749431215003133	0.0172581908293068
1528	0.538593043541027	0.314062406553915
1529	1.00512784803286	0.0329338871501386
1530	0.517661587651819	0.681649764037381
1531	0.687708268593997	0.357411468140781
1532	0.528523034397513	0.57795627169311
1533	0.243395788427442	0.279454660862684
1534	0.0477566296607256	0.687263725660741
1535	0.140472697379689	0.853628647466087
1536	0.266573891260407	0.627265751004557
1537	0.355200822952796	0.742156595147469
1538	0.296438627099352	0.464349273908883
1539	0.212278973387761	0.208820817696137
1540	0.31877564615785	0.767788533167197
1541	0.115990308142371	0.862983004403197
1542	0.477866823337972	0.0239030456915498
1543	0.299685168650679	0.100819646898995
1544	0.52489242721349	0.465021227356046
1545	0.49829285790789	0.776838288830505
1546	0.526563288271427	0.526892029400915
1547	0.344956264977476	0.534780794009566
1548	0.380243233746539	0.672369756462674
1549	0.981420444324613	-0.026425995528698
1550	0.734751398675144	0.226698701437563
1551	0.345992556208123	-0.0162676706165075
1552	0.476946991036799	0.24331163033565
1553	0.194771829859769	0.325848040944956
1554	0.133715710937977	0.844935755617917
1555	0.740335191780967	0.5355884072291
1556	0.286247386541218	0.264270170647651
1557	0.323522537437578	0.807217769244065
1558	0.0250421514362097	0.532561714585338
1559	0.0662764533839243	0.0981993042951555
1560	0.133957191860924	0.648395669745903
1561	0.0249340658448637	0.808143127293636
1562	0.160889701861888	0.809131123106927
1563	0.186275217930476	0.498159983661026
1564	1.02689950169995	1.01199793752283
1565	0.146704074929335	0.0355713761970401
1566	0.13138506250456	0.154515599384904
1567	0.47256887273863	-0.0260505449958146
1568	1.03684390252456	0.0333866601996124
1569	0.267250753336087	0.666251655553022
1570	0.087896372425769	0.605036945446793
1571	0.205481290870541	0.355283839325746
1572	0.384671565347484	0.583901397410247
1573	0.407378172990348	0.433782099396404
1574	0.103041404998157	0.600148380843968
1575	0.19066286150987	0.518985595334144
1576	0.172384660166095	0.368235803950916
1577	0.301506083843608	0.453270166921006
1578	-0.0193320679664612	0.265124602876604
1579	0.121031365570995	0.503391859473332
1580	0.0392634263492244	0.56486634396674
1581	0.429592891801149	0.438716970551759
1582	0.373068553109963	0.230028448814733
1583	0.651297844412426	0.429729499373998
1584	0.372702422142029	0.832769710943103
1585	0.329523919296584	0.842908058368734
1586	-0.030301784016192	-0.0342783206515014
1587	1.03051402710378	-0.0186748575419188
1588	0.0992612312276932	0.660033285484056
1589	0.130661996627848	0.950500316158351
1590	0.432893638890237	0.20616461340338
1591	0.521347759384662	0.475328482985497
1592	0.338295164629817	0.591485948786139
1593	0.379890791239838	0.587796500151356
1594	0.502714921291918	-0.0172131380997598
1595	0.372032886389643	0.530541434027255
1596	0.165288389465283	0.485803717017351
1597	0.996378755327314	0.031872797831893
1598	1.00409726638347	0.509637541268021
1599	0.462286922857165	0.767381733376533
1600	0.518008502051234	1.03760168487206
1601	0.280149523802102	0.257197839673609
1602	0.751863928798424	0.85904579911219
1603	0.5813846759643	0.783234685806351
1604	0.500149410013109	-0.0337410608679056
1605	0.847470595070294	0.738324448908014
1606	0.627424603148053	0.986447902098298
1607	0.124527732665566	0.0845798079212281
1608	0.501358760260046	0.696199194925527
1609	0.350126511317988	1.03222505461425
1610	0.963513245992363	-0.0145745529420674
1611	0.486794496439397	0.60792375093326
1612	0.713073402568698	0.502942932210863
1613	0.205807570891662	0.305636253313471
1614	0.164549163747579	0.923954214286059
1615	0.711374343913048	0.427364703044295
1616	0.34559814765333	0.823547420309713
1617	0.374975096285343	0.82935580458492
1618	0.0806121398423883	0.521963120182468
1619	0.00394586645066738	0.507355385012925
1620	0.245170217913322	0.737897847413339
1621	-0.0298449750803411	1.00808625852689
1622	0.158568063418248	0.176028188823589
1623	0.238702049633419	0.297388985668895
1624	0.992253451701254	0.509870576635003
1625	1.00441176198423	-0.0314172223769128
1626	0.506874980088323	0.692668728909145
1627	1.01720052342862	-0.0201552905514836
1628	0.521015045884997	-0.0380865921452642
1629	1.01866233291104	0.0363498308323324
1630	0.479850048888475	0.247696698047221
1631	0.111239589825273	0.522330819703639
1632	0.788137160148472	0.524846911225468
1633	0.550016877291103	0.33013159820189
1634	0.355698103546524	0.484326785875915
1635	0.39029578655898	0.433343986190495
1636	0.990169616658241	-0.0032092603854835
1637	0.630665994011438	0.667632136072677
1638	0.977297950852662	-0.0176768616773188
1639	0.717825808401473	0.764210326454856
1640	1.03863007957116	0.526218209285289
1641	0.382047529630363	0.191901586651802
1642	0.170292431563139	0.815030932165682
1643	0.144898821083972	0.734269190738694
1644	0.22469628341496	0.652123226318508
1645	0.336277425345033	0.212843193933368
1646	0.357098437411089	0.533758972790092
1647	0.390515072688993	0.603865263994251
1648	0.67368756417806	0.658041701099525
1649	0.751360792238265	0.73142962872982
1650	0.00332998944791375	0.789125464482026
1651	0.341001615816106	0.846431417943289
1652	0.496726514388013	0.408210265525375
1653	0.946547415914635	0.141370652752618
1654	4.6870242804288e-05	0.0374585614725947
1655	0.19720101193924	0.463315370612379
1656	0.220675495434552	0.483672751970589
1657	1.01854683315381	-0.021595403291285
1658	0.26426493952583	0.55863220767251
1659	0.0435629213443742	0.352908629379594
1660	0.700683515934895	-0.0113965761475265
1661	0.726982045261455	0.126413225254842
1662	0.716243884246796	0.215498287137598
1663	0.241684228845618	0.237420254747637
1664	0.53103402690962	0.763910093307495
1665	0.115338513124734	0.63366097195074
1666	0.521220199950039	0.0243341778405011
1667	0.638265298511833	0.314937474932522
1668	0.96093378322199	0.508095636218786
1669	0.168853168717275	0.683513416151206
1670	0.570649477206171	0.569155621286482
1671	1.03437526326627	0.797523847296834
1672	0.18503145352006	0.72532498717308
1673	0.371434106652935	0.646951397160689
1674	0.46404679097092	0.634805634342707
1675	0.754676486384124	0.234979329127818
1676	0.631922038855652	0.469302598517388
1677	0.296911417984714	0.00380108619108796
1678	0.790963510964066	0.398308926485479
1679	0.600494106896222	0.637532809451222
1680	0.35675915343066	0.0358326355926693
1681	0.115460549173121	0.519460691631444
1682	0.0839801347113269	0.96559161096373
1683	0.153160419352353	0.491561241596937
1684	0.298830859394123	0.661510463065158
1685	0.151819828674197	0.830462134107947
1686	0.273906956939278	0.568763134187038
1687	0.556672768566225	0.0130118418857455
1688	0.464805291946977	0.604309731703252
1689	0.411751640886068	0.462591142530243
1690	0.213750200327486	0.631434626299888
1691	0.309637254593628	0.744504482237888
1692	0.811724430322647	0.204618392381817
1693	0.103916398624757	0.757007623152542
1694	0.0743003956704503	1.0285076482594
1695	0.306038636782517	0.671484351033966
1696	0.154253617729992	0.274459122959524
1697	0.467816770933568	0.0303680214285851
1698	0.0533120485423849	0.619893454857743
1699	0.132007474723375	0.859864599605401
1700	0.304784172282864	0.0369643001072109
1701	-0.0292554123699665	0.740048609096557
1702	0.16513809291025	0.930509343848874
1703	0.501136161722243	0.722141819484532
1704	0.280130247926074	0.822940138799271
1705	0.137293337906401	0.477590939104557
1706	0.296087749631454	0.352718631786604
1707	0.257845859029996	0.724007589271558
1708	0.0977560283429921	0.75553285272792
1709	0.229609085207894	0.742661811320023
1710	0.304568992275745	0.872579492814839
1711	0.596207296065986	0.753355260249227
1712	0.901307868398726	0.664976385496557
1713	0.640284307791541	0.521707671802077
1714	1.0333196403645	0.701173545109729
1715	0.23999894272536	0.754534216281027
1716	0.371835518125445	0.402268122397363
1717	0.230301203150302	0.444278118784229
1718	0.239069542530924	-0.0056910328194499
1719	0.965351853892207	0.0184759642370045
1720	0.0888639391279396	0.90273303776103
1721	0.449101400193151	0.318450291737428
1722	1.03498729126528	0.000307335648685694
1723	0.308756337892264	0.893638280052692
1724	0.513342519123107	0.718025558013469
1725	0.414233395773917	0.948519642384102
1726	0.286232256307021	0.500339794503034
1727	0.96927575353533	0.464552504923195
1728	0.851582365290572	0.268166653029621
1729	0.223639597094253	0.522910709330084
1730	0.291465971060097	0.434542909953743
1731	0.168159250020981	0.815121772866696
1732	0.205603343827481	0.272775651097975
1733	0.156517179909029	0.264320278508323
1734	0.202445294416199	0.55074923483241
1735	0.783403789550066	0.234718475304544
1736	0.18667040258646	0.845298492343475
1737	0.149324126170705	0.874488582395665
1738	0.164919517934322	0.808919623941183
1739	0.634930290679137	0.32875658556198
1740	0.113567323203066	0.917065554678973
1741	0.000358125194907188	0.808081891176601
1742	-0.0370167063362897	0.00994856184348464
1743	0.88327119372519	0.165521338752338
1744	0.719132775831968	0.509766103867441
1745	0.965648925025016	0.587657262142748
1746	0.179421066883951	0.705244102701545
1747	0.693130126487877	0.353538805627161
1748	0.436425335095318	0.586478821235527
1749	0.465719248762954	0.49260680849585
1750	0.913941610623151	0.0288537347875536
1751	0.171841289925256	0.888607225285045
1752	-0.024012634921819	0.467931426241994
1753	0.131409105639905	0.262954157274216
1754	0.291360341403633	0.278165181428194
1755	0.469873166996986	0.238130731489509
1756	0.537648576289002	0.54453505780134
1757	0.595408675838262	0.901625974290073
1758	0.481013170238584	0.0185864012874663
1759	0.286102419991333	0.769183937879996
1760	0.311305102829568	0.4162548257546
1761	0.997045028172433	-0.0066911175660789
1762	0.541201285985721	0.0255826131999493
1763	0.191124861842643	0.998515047766268
1764	0.985354966707528	-0.00305672867223621
1765	0.995579562298954	0.000616545919328929
1766	0.224377031943036	-0.00287965964525938
1767	0.392240335717797	0.404080674722791
1768	0.595409294884238	0.218531036136879
1769	0.387929263391757	0.440001619509582
1770	0.693504680903922	0.407445597362362
1771	0.141620482479961	0.586890646985507
1772	0.00837360968813301	0.480815112162381
1773	0.720887273634887	0.158211309382071
1774	0.220702286820416	0.455872857731341
1775	0.383734916728305	0.37130445096105
1776	0.213668532801999	0.20689504739104
1777	0.629483125774811	1.03623549206182
1778	0.0689489605091512	0.683864061199129
1779	0.145541475769132	0.476886690407991
1780	0.154304509229311	0.365770884885898
1781	0.427431561779231	0.612965362947434
1782	0.607100836851944	0.338862649754931
1783	0.734098719055099	0.161712955406734
1784	0.231217222215814	0.208083909714801
1785	0.0792233024293493	0.768767952466833
1786	-0.0304261055961251	0.955023865029216
1787	0.270769748892635	0.78149388179183
1788	0.519232346639037	-0.0314250729605556
1789	1.03478485442698	-0.037491867877543
1790	0.329128313021113	-0.0148978935554624
1791	0.173785718536626	0.013596219457686
1792	0.160067253562489	0.0387291168119936
1793	0.110723554658945	-0.00182097578076305
1794	0.999830568935722	0.986461980845779
1795	0.529091959051374	-0.0368515682034195
1796	0.980235044900328	-0.0241819343157113
1797	0.265206152386963	0.030805968362838
1798	0.38855445669964	0.0346182260103524
1799	0.41741292366758	-0.0375691445544362
1800	0.335585162177196	-0.0075853125564754
1801	0.735982308233423	-0.0149511523358524
1802	0.182406400560091	-0.031002301145345
1803	1.03949498005211	-0.008739721942693
1804	0.869149186235985	-0.028595074173063
1805	0.618193832132965	-0.017642325963825
1806	0.254756132848561	-0.0195451546832919
1807	0.897882516235113	0.137741978876293
1808	0.471619068831205	0.522750676423311
1809	0.483803417608142	-0.0235256299562752
1810	0.964109020493925	0.480877222809941
1811	0.974893055148423	0.222341829054058
1812	0.285190430637449	0.0330870531313121
1813	0.250994045460331	-0.0145044035091996
1814	0.672283063294987	0.316778233659764
1815	0.689827731116009	0.0368465038575232
1816	0.0148017017995673	-0.000710674617439511
1817	0.59726745871827	0.00793476037681103
1818	0.633345797453076	0.0343911133334041
1819	0.347432503954818	0.371644498625149
1820	0.194090194857369	-0.0288457227312028
1821	0.217039013163497	0.0376916994837423
1822	0.464267680775374	-0.0198327292129397
1823	0.116745948037979	0.00168124848976731
1824	0.126546009260097	-0.031707823779434
1825	0.767142566256225	0.0242075626179576
1826	0.583652227414263	0.21470910247641
1827	0.965393603164703	0.000100123770534991
1828	0.513988660406321	-0.00673060763627291
1829	0.680545255988836	-0.000838442295789721
1830	0.497899430338293	0.00134412495419383
1831	0.226012435723096	0.00959094932302833
1832	0.0654918644204736	-0.00286556236445904
1833	0.140410199003915	0.0393335365462635
1834	0.277603730701588	-0.0168896101787686
1835	0.398449241615494	0.0397260002419353
1836	0.3218489661866	0.214448832417173
1837	0.227715592926575	-0.020952386688441
1838	0.337096922949243	0.0376903560757637
1839	0.135682305089301	0.0240471138246357
1840	0.482343429755419	0.0106117748841643
1841	0.254101703439585	0.0327663679793477
1842	0.487380426004529	0.0304054894112051
1843	0.511462776750503	0.0395431038551033
1844	0.470452112145722	0.170346063884596
1845	0.363082600736192	0.0352792262844741
1846	0.409236430084954	-0.0319801058247686
1847	0.977017731368542	-0.00812523938715458
1848	0.729006883129477	-0.00779623690992594
1849	0.335411174197991	0.0223850047029555
1850	0.478478275674548	-0.0383102050051093
1851	0.215636170243329	0.03755376085639
1852	0.120404570959508	0.0291428216546774
1853	0.697357484562588	0.397526576079961
1854	0.294817930851132	-0.00328397864475846
1855	0.357759862126161	0.0306724348478019
1856	-0.0302589423954487	0.0162888884730637
1857	0.0202822592153269	0.0920298025987166
1858	0.150104658591251	0.0296613219939172
1859	0.00557169230654836	-0.00653959924355149
1860	0.204052706006914	-0.0258843532949686
1861	0.137571534837286	-0.0351036406494677
1862	0.979479832351208	0.0202418934367597
1863	0.113746542951891	0.0398513266816735
1864	0.0991342269256711	-0.0364498976804316
1865	0.535645692124963	-0.0154639154300094
1866	1.0206524833478	0.99954250421375
1867	0.229113943029627	0.0202748778743156
1868	0.0733105785878641	0.0253807853907347
1869	0.190363279839241	-0.0041249149478972
1870	0.364665320810995	0.0218143042735756
1871	0.453289168686088	0.00648908186703921
1872	0.137153526125703	0.0169738960597755
1873	0.163248944791655	0.0391044306418016
1874	0.108138587005775	0.000560014378279447
1875	0.367756720588853	0.027538180295378
1876	0.0354668852500618	-0.00419345252215862
1877	0.135472732753876	0.045478140343638
1878	0.0474603338210898	0.0129368112981319
1879	0.372705452144146	0.197684076987207
1880	0.352365801048775	0.00647388994693756
1881	0.679861001341294	-0.0383868735656142
1882	0.403031985964626	0.222068509049714
1883	0.323664438777736	0.0567761539588017
1884	-0.0367822672054172	-0.00252468390390277
1885	1.01173947965726	0.312604314492394
1886	0.104894853318957	0.0126017325371504
1887	0.144722735291968	-0.0102690946124494
1888	0.383699047192931	-0.00372946549206972
1889	0.489565672706813	-0.0136887283436954
1890	0.296924070753157	0.0198724053613842
1891	0.395570714740704	-0.0336287368647754
1892	0.513014810830355	-0.0269187561236322
1893	0.431023637466133	0.00287437856197358
1894	0.182461246801983	-0.0258975313417614
1895	1.00964192800224	0.0371410630643368
1896	1.02887075608596	0.00985472936183215
1897	0.502295850217342	0.00412545686587691
1898	0.520221240688115	0.0215241744183004
1899	0.249002639502287	0.226862158272415
1900	0.813970329414891	0.0822171129756
1901	0.525202095206413	0.0322244834713638
1902	0.493750114087015	0.0360065985657275
1903	0.884279774089477	0.000435505397617816
1904	0.698081754843394	0.0216024968400598
1905	0.100532326950607	0.108867828297344
1906	0.527979942616075	0.015835971403867
1907	0.362103172180553	-0.0219170845858753
1908	0.985929953120649	-0.00857412626966834
1909	0.538230919707567	-0.0226854934357107
1910	0.753236418142915	0.0312687954306603
1911	0.216654971076382	0.148554421524621
1912	0.183582368101925	-0.00233047408983111
1913	0.683231486845762	-0.00660335408523679
1914	0.327944822769899	-0.0212523792870343
1915	0.40012704923749	0.232094037421048
1916	0.120676683216271	0.0197218998335302
1917	-0.0277976298891008	-0.0149332920275629
1918	0.251466622830115	-0.0169860658422113
1919	0.0262811431661248	-0.0197938858903945
1920	0.144216062373349	0.0145823498629034
1921	0.254040627280181	-0.0268289487808943
1922	0.967343411128968	0.0275530654191971
1923	0.990214798375964	-0.0139615560881794
1924	0.500509893223643	0.00918071931228042
1925	0.981372394319624	0.521219766158611
1926	0.511497897077352	0.0204365594498813
1927	0.979024907518178	0.521801840625703
1928	0.508899068553001	0.762239138223231
1929	0.131803105641156	-0.00416660031303764
1930	0.720792860854417	-0.0135696388222277
1931	0.62192840633293	0.0227142032794654
1932	0.398411418921673	0.00930806055665016
1933	0.379536599236871	0.545451732646794
1934	1.03997664775699	-0.0183653338998556
1935	0.616902102385289	-0.0118857258558273
1936	0.992176319677383	0.0324842543341219
1937	0.740263618218966	0.465306063959883
1938	0.97877834899351	0.28036888692528
1939	0.408908684924245	-0.0111214770935476
1940	0.164282617717981	-0.0150556307844818
1941	0.15262830656595	0.106658042914306
1942	0.212785580474883	0.271272076647729
1943	0.404820533338934	-0.032601569890976
1944	0.322076713771869	-0.0399908968620002
