group	x	y
2254	0.324937466909843	0.0218530959263444
2255	0.0366177145019174	-0.0240325478836894
2256	0.301201821466287	-0.00395915161818266
2257	0.119113457987883	0.00595122538506985
2258	0.228498896658421	0.244442948959768
2259	0.183204382436181	-0.0118154758214951
2260	-0.0274024149216712	0.0109663365781307
2261	-0.0255901740305126	0.0172067912481725
2262	0.0126472444087267	0.0255347934924066
2263	0.00433562772348523	0.0273105582036078
2264	-0.0324643205665052	0.474074760507792
2265	0.0733247748886545	-0.0237993923388422
2266	0.00789402145892382	0.0310411870852113
2267	0.163136016149074	0.199928800668567
2268	-0.0181652269512415	0.0112874912656844
2269	-0.0155473214015365	0.0169884705916047
2270	0.095973088781421	-0.00975620416924357
2271	0.017843367382884	0.0198315173387527
2272	-0.0375619279965758	0.037299302443862
2273	-0.0298540177382529	-0.0141786659695208
2274	0.173805612418801	-0.0182109072990716
2275	0.19118859866634	-0.016138378828764
2276	-0.012580425273627	0.00694677650928498
2277	0.0503146227796537	0.0130233626440167
2278	0.140967015018138	-0.0186175271309912
2279	-0.0326920314691961	0.0109813662804663
2280	0.0273214648477733	0.0310771093145013
2281	0.039734197743237	0.029460369553417
2282	0.0523542340235735	0.0233281241306985
2283	0.00756137287244201	-0.00296449404209852
2284	-0.021078990790993	0.0220716645941138
2285	0.158092863497634	-0.0346628506854177
2286	0.0259202653355897	-0.00642086425796151
2287	-0.0241201642341912	0.0088827108591795
2288	0.203494526669383	0.0360431037656963
2289	-0.0346675897762179	0.080731719817434
2290	0.419993186057027	0.0298268599063158
2291	0.000868374034762386	-0.0378558005951345
2292	0.0259670340269804	0.0386627032235265
2293	-0.0317080944776535	-0.0224996637925506
2294	-0.00300310181453824	-0.0201581427082419
2295	0.0981791499174302	0.00980122122913599
2296	0.0237088143080473	0.00502692624926567
2297	0.0367257276363671	0.0294114413112402
2298	0.0142617692239583	0.0169825397618115
2299	-0.0330293466337025	0.0248670678585768
2300	0.0394207851588726	0.00364818198606372
2301	-0.0362646556273103	0.0220148126035929
2302	-0.0329246944189072	-0.0337546103820205
2303	-0.037625354398042	-0.00578928083181381
2304	0.0173166795447469	-0.0380192541703582
2305	0.123931735879963	0.0343612270243466
2306	-0.0371176953800023	0.0221804455853999
2307	0.0864488176256418	-0.000337723512202501
2308	0.101691899225116	0.0288408727385104
2309	0.13533508853159	0.0377989939413965
2310	0.297646062237521	0.32854566556712
2311	-0.0151159209944308	0.014515617210418
2312	0.0372168790176511	-0.0217742768116295
2313	0.16578398215274	-0.00893768984824419
2314	0.226133472062647	0.00627391338348389
2315	-0.0396094015240669	0.026148555893451
2316	0.182199626617571	-0.0056248371489346
2317	0.108163215388422	-0.029197441060096
2318	-0.0372146834805608	0.0197779064439237
2319	0.0197498838789761	0.00947014015167952
2320	-0.0384205810166895	0.0284140914492309
2321	0.0595943943286936	-0.0338474641181529
2322	0.0776876655573909	0.049032128191504
2323	0.034220812395215	0.00134015433490276
2324	0.626822063258539	0.0129706679284573
2325	0.473801618669506	-0.0168897905386984
2326	0.0777684269845486	-0.00391443751752377
2327	0.209281966481358	0.0324255347251892
2328	0.0311457759514451	0.024459760338068
2329	0.24774734476049	-0.0217619639635086
2330	0.0345149104855955	-0.034354350566864
2331	-0.0163088980689645	0.0160710182599723
2332	0.0999376595144467	0.0251769357174635
2333	0.0303434346899714	0.0013778131455183
2334	0.0179741612263024	0.0276991663686931
2335	-0.00615923101082444	0.0081781055033207
2336	0.0288578522205353	0.00252888923510909
2337	0.0213915314897895	-0.00318009031936527
2338	0.0280472483858466	0.0147441187873483
2339	-0.0383066288940609	0.0170960056781769
2340	-0.0226786680519581	-0.0035607004724443
2341	-0.0302232778258622	-0.0260486193932593
2342	0.119685742203146	0.035594223625958
2343	0.25122510260178	-0.0313939001224935
2344	0.349257219788972	0.0334735035579437
2345	0.269864919252251	-0.0348040333390236
2346	-0.00871030094102025	-0.0157149984687567
2347	-0.0381937199644744	0.177365564725229
2348	-0.0370840672776103	0.0343967985548079
2349	0.159075730070472	0.0402235163375735
2350	0.0337160436436534	-0.0154093423299491
2351	0.0354065103828907	-0.0397183410823345
2352	0.125731055821395	-0.0194172536022961
2353	0.124731186386198	-0.0227682165056467
2354	0.0020548621378839	0.00733896750956774
2355	0.0830469036317215	-0.0222092265449464
2356	-0.00575037186965346	-0.0132043924555182
2357	-0.0322821160033345	-0.0188792102597654
2358	-0.0325344205461443	-0.00179444802924991
2359	-0.0307293855026364	-0.011984916459769
2360	-0.00568289557471872	-0.00677090374752879
2361	0.0365096547268331	-0.0274598061293364
2362	-0.0358736368827522	-0.00137681156396866
2363	-0.0250055712461472	0.36017255211249
2364	0.0917242639987832	0.0108527375012636
2365	0.0183987075816198	-0.0365930920466781
2366	0.00571089269593358	-0.00221370371058583
2367	0.116758081888587	-0.0129243874177337
2368	-0.027051317319274	0.0257164722122252
2369	0.0356183384400275	-0.00521125886589289
2370	0.197629478537494	0.0394772490300238
2371	0.289099704751397	-0.0204227297194302
2372	-0.00160528298467397	-0.0123148363083601
2373	0.0269577398523688	-0.0177480475790799
2374	0.0152021011151373	0.00576423956081271
2375	-0.0336727725528181	-0.0129746614396572
2376	-0.0122293471172452	0.248162612423463
2377	0.040340626668185	0.0143143513612449
2378	0.102483270515998	0.0519121297573049
2379	0.142163832767734	-0.0167717214301229
2380	0.137116938616253	0.0283016952313483
2381	0.0396043984033167	0.00870481858029962
2382	0.02461755303666	-0.0316707915440202
2383	-0.038531926907599	0.000393067039549354
2384	-0.0266747074015439	-0.00674738762900234
2385	0.032489357907325	0.00968896962702274
2386	-0.0290612847916782	0.0157271861843765
2387	0.0290271774120629	-0.00792184259742498
2388	0.120463935169613	0.0271011311374605
2389	0.041118415709309	-0.0331089130043984
2390	0.0388261130638421	-0.0395472303405404
2391	0.130503235506929	0.0269038674980402
2392	0.21774877525866	0.0150755054876208
2393	-0.0388787578046322	-0.0108414219692349
2394	0.00425387188792229	0.0144431592710316
2395	0.00653256474062801	0.0245585487224162
2396	0.0301443451829255	-0.0383848734386265
2397	0.146277190244624	-0.025814539026469
2398	-0.0313999187014997	0.00137710275128484
2399	0.00504405753687024	-0.0101501741632819
2400	0.0199708543717861	-0.0258296617120504
2401	0.0313508073054254	-0.0120034697651863
2402	-0.024553660210222	-0.0214329329319298
2403	0.12715512894094	0.0224868860468268
2404	0.0310933172143996	-0.0203501452319324
2405	-0.0138936619833112	-0.0275296266004443
2406	-0.00218765813857317	0.0230120413564146
2407	-0.0214039053581655	0.0242955265566707
2408	0.246477548088878	-0.0283090677671135
2409	-0.0388374246656895	-0.00203496599569917
2410	-0.0375905609317124	0.0226230355352163
2411	-0.0346077129989863	0.00887209681794048
2412	0.0505763146760208	0.00810773788020015
2413	0.114169970396906	0.0317974676936865
2414	0.021659198589623	-0.0351363287679851
2415	0.317127640352895	0.00837147247046233
2416	0.0524403539237876	-0.0141565500572324
2417	-0.030660693552345	-0.02071817971766
2418	-0.00871318146586418	0.00351953586563468
2419	0.109424476782707	-0.00707842860370875
2420	0.111195630106543	0.000830660536885262
2421	0.234789723437279	0.0126985737867653
2422	0.0643614026627532	0.0138885140605271
2423	-0.0279133414104581	-0.00972639068961144
2424	0.0334975951351225	0.0254016174376011
2425	0.0795231464318931	0.00196301778778433
2426	0.210918085146695	-0.0178830585628748
2427	0.00416454279795289	0.0203522564470768
2428	-0.0131537129357457	0.000811378601938487
2429	0.0153572802245617	0.0160992786847055
2430	0.02242724949494	0.0380361760035157
2431	-0.0263462607748807	0.0180319746397436
2432	-0.0229884047433734	-0.0243912515603006
2433	0.032360366974026	0.0126266447640956
2434	0.0871687445273762	-0.0203387763351202
2435	0.00246950007975102	-0.0221275069192052
2436	-0.0149648036248982	0.0119582939706743
2437	0.125556614861231	-0.00268708545714617
2438	0.312733488492668	0.00134154696017504
2439	0.108282581488824	-0.0326592250913382
2440	0.0210910028032959	-0.0103942651487887
2441	0.130625317453274	0.000504283793270589
2442	0.00839416507631541	-0.0241601125895977
2443	-0.018129511680454	-0.0195684511214495
2444	0.265573643893003	-0.0377812014520168
2445	0.0323011599294841	-0.0160473584383726
2446	0.0648388318403332	0.0119583796337247
2447	0.101148046230541	0.0287651869468391
2448	-0.0147408597357571	-0.0242916478402913
2449	0.0137331065535545	-0.010749509241432
2450	-0.0342113846726716	0.0135362754948437
2451	0.159312936036537	-0.00896198799833656
2452	0.0307177343964577	-0.00279582286253571
2453	0.00789425877854228	-0.00977289067581296
2454	-0.0281051995418966	0.0225626726076007
2455	0.299448303220172	-0.0196159799210727
2456	-0.0316606856510043	0.017141236346215
2457	-0.0029777173884213	0.038508594725281
2458	0.0349684225395322	-0.037663947455585
2459	-0.00350952249020338	-0.0296941335313022
2460	0.094648617003113	-0.0299746994487941
2461	0.028273887373507	-0.00131143309175968
2462	0.00131266580894589	0.0377236574701965
2463	0.0648891505515339	-0.035394620783627
2464	0.0282166892157069	-0.0367436021007598
2465	0.65524054206128	-0.0306735189072788
2466	0.0217018695175648	0.00675847869366408
2467	0.0399649274162948	0.0189845807850361
2468	0.0500474384749626	0.0352734835259616
2469	0.408956494555764	-0.00253580063581467
2470	-0.0115490944006227	0.0235679257661104
2471	0.0920662959298175	-0.00272581094875932
2472	0.0127954220958054	0.0327597644180059
2473	0.137975095057969	-0.0388913220725954
2474	-0.0306929299421609	-0.00762653701007366
2475	0.097089096494019	-0.0105040271021426
2476	-0.019537923373282	-0.0214449488557875
2477	-0.00447065569460392	0.030554733723402
2478	0.0127406096085906	0.0131188126467168
2479	0.0908937494004411	0.0350095207244158
2480	-0.00647041393443942	-0.00469530686736107
2481	-0.0232405944541097	-0.0118161867558956
2482	-0.0197677007690072	-0.0152320594899356
2483	0.0296002678718004	-0.0329069813527167
2484	0.00863798785954714	0.0218313555791974
2485	0.0337669203616679	-0.0338246786780655
2486	-0.0339899089746177	0.0312980836071074
2487	-0.0302465634047985	0.0112104040570557
2488	0.00273540776222944	0.0192932769656181
2489	0.00373524561524391	-0.0306645163334906
2490	0.0788646837767391	-0.00692441996186972
2491	-0.0183868604712188	-0.027112126275897
2492	-0.0391018526814878	0.0245350535959005
2493	0.0262362627126276	0.00754174495115877
2494	-0.0185886130481958	0.0115361851081252
2495	0.2355846147798	0.0348867088183761
2496	0.0554323147520747	0.0105130317620933
2497	0.209402046038045	-0.0345824833586812
2498	0.0236794203519821	0.0242956824786961
2499	0.281393866264927	0.0333225217647851
2500	0.030979188401252	0.0200889102555811
2501	-0.0127120689861476	-0.00908419324085117
2502	0.0282168954983354	0.0342752258107066
2503	-0.0239942185766995	-0.00536796675994992
2504	-0.0340457426384091	-0.0286773351021111
2505	-0.0314152426086366	-0.0345885485783219
2506	0.0207272594049573	-0.0123530447110534
2507	-0.0132142408378422	0.0226383575983346
2508	-0.00711534921079874	0.0155077851936221
2509	0.124702954571694	-0.0146858631819487
2510	0.000892533808946612	-0.021657418962568
2511	0.0174186083674431	0.0275994766503573
2512	-0.0277136551216245	0.0112852519191802
2513	0.028492276519537	-0.0080272507108748
2514	0.0189841589145362	0.00584932077676058
2515	0.0063245395384729	0.00810881163924933
2516	0.0152382167056203	0.0202664333954454
2517	0.0564597949268366	-0.0114509967342019
2518	0.0389459289610386	0.0398645145446062
2519	0.0344861309975386	0.0259948301874101
2520	9.70956683158872e-05	-0.0312545466981828
2521	0.0207293899543583	-0.0328248279169202
2522	0.00773635948076844	-0.0151179125159979
2523	0.0273005400784314	-0.00237536203116179
2524	-0.00201481705531478	0.0262044424377382
2525	0.278423382174224	-0.0338352097943425
2526	0.0271767417155206	9.29698348045363e-05
2527	-0.00330421624705195	-0.0313849540799856
2528	-0.0157287431135774	-0.0195822938345373
2529	0.00415581624954939	-0.0133929686620832
2530	0.0121727953478694	-0.0152246080338955
2531	-0.00276224542409181	0.0210488767921925
2532	-0.0323595627397299	0.032408808991313
2533	-0.000657444112002852	-0.0296511000022292
2534	0.0183707930147648	0.00501245057210326
2535	-0.0292577650770545	0.0224726410396397
2536	-0.0271712953597307	0.020174747556448
2537	0.0418296120716975	-0.032266916371882
2538	0.0147493819147348	0.0396964668855071
2539	0.163750907722861	-0.0314907390065491
2540	-0.0135255908407271	0.00305785762146115
2541	-0.0268711278215051	-0.0326224004477263
2542	-0.0106793658807874	-0.0162838878110051
2543	0.0205911620520055	0.0028929009474814
2544	0.187438939755989	0.0372278555855155
2545	-0.0103110095486045	0.0248823385685682
2546	0.0619505208799685	0.0165293258987367
2547	0.0202125740610063	-0.0347990206256509
2548	0.989340516794473	0.0281041286885738
2549	0.0553173060449106	0.0286699124611914
2550	-0.0153527948260307	-0.0171363993361592
2551	-0.0130382557399571	-0.00695552136749029
2552	0.269763202840197	-0.033314309772104
2553	-0.023938922714442	-0.00248490404337644
2554	0.302475877398004	-0.0256874541193247
2555	0.13408327902002	0.0258297300897539
2556	0.267649780213833	-0.0364899972826243
2557	0.152384987791831	-0.0184258442558348
2558	0.0370390869677067	0.0240850641764701
2559	0.0193429561518133	0.0151961236260831
2560	0.00295006735250354	0.0283406979031861
2561	0.00577208051458001	0.0393789276480675
2562	0.0024807371199131	0.012267980184406
2563	0.0916595365044971	-0.0249289512634277
2564	-0.0179257783479989	-0.00996171999722719
2565	0.226192945223302	-0.0161050435341895
2566	-0.0395035825483501	-0.0131227631680667
2567	0.025986001919955	-0.0101551470346749
2568	0.0449196359916375	0.0340630872175098
2569	-0.0203714157082141	-0.0321528769098222
2570	0.0102388214878738	-0.0392049132660031
2571	0.00522620320320129	-0.00743632663041353
2572	0.177468696516007	0.0272532228194177
2573	0.224039545729756	-0.0360653438419104
2574	-0.0280673540383577	-0.0320495190471411
2575	0.0498296005812448	-0.0387636446580291
2576	0.12379729206619	-0.0268915329501033
2577	-0.0137885464541614	0.0106634443625808
2578	0.0279766536317766	0.172570930055032
2579	-0.0161927114240825	-0.0207521360553801
2580	0.0349161294424856	-0.0211646431125701
2581	-0.00691356500610709	0.0102966436743736
2582	0.0238766137696803	-0.0174616963230073
2583	0.155457422801604	0.032889430206269
2584	0.00442067759111524	-0.0369878492690623
2585	-0.00305421888828278	0.0399236059188843
2586	0.208872524667531	0.0275061929598451
2587	-0.0331078116223216	0.00444138577207923
2588	0.436510656666424	0.0184190951287746
2589	0.0392106518894434	0.00520646350458265
2590	-0.0357020908035338	0.0112398867495358
2591	0.0241685843095183	-0.010353191010654
2592	0.0172657582350075	-0.000472539234906436
2593	0.145687723430908	0.0198309146054089
2594	0.0300595558434725	-0.0316047377884388
2595	0.0217104443721473	0.00458037899807096
2596	0.00263399625197053	-0.0231755444966257
2597	0.0187949101068079	0.0265531361661851
2598	0.0256458688154817	0.0204040672443807
2599	0.0344337265565992	0.0184956569969654
2600	0.0130215621180832	-0.0312736989185214
2601	-0.0197520506754518	0.0261171421222389
2602	0.0324812762066722	-0.029578722435981
2603	0.0665033745535072	0.0223611128330231
2604	-0.0253163547627628	0.0166452370584011
2605	0.111108826473355	0.0130342335440218
2606	0.133720321059227	0.0217932175844908
2607	0.0728854903682237	-0.0372340651042759
2608	0.36490542727833	-0.00271322824060917
2609	-0.00613524803891778	0.0104888874106109
2610	0.0106357013061643	-0.0160793233849108
2611	0.178014077811192	-0.0124729786626995
2612	0.226484848707914	0.0126873457245529
2613	-0.0350067731365562	0.0348246084153652
2614	0.172352503702482	-0.00401954768225551
2615	0.11195421025238	-0.0381441528536379
2616	-0.0247037553042173	0.0170570035837591
2617	-0.0176578930020332	0.00355097807943821
2618	-0.0264648096263409	-0.0378978467546403
2619	0.0438475337500374	0.0279493721015751
2620	0.108851488640434	0.0556365045709045
2621	-0.038436630088836	-0.0175953971408308
2622	0.656263736976932	0.0096732541359961
2623	0.464423531167533	-0.0128584883920848
2624	0.0271715679578483	0.0221317207813263
2625	0.180246070232242	-0.0307201214134693
2626	-0.0336760496348143	0.0195607706345618
2627	0.193439280068768	0.0109144112467766
2628	-0.00522382123395801	0.021298153065145
2629	-0.0273697837069631	-0.0333045356906951
2630	0.129423118264724	-0.0171033703349531
2631	0.0772365316100742	0.010931430850178
2632	-0.0115770302526653	-0.00163511909544468
2633	-0.0275677346065641	0.0221090178005397
2634	-0.0352879999950528	0.0115046189539134
2635	-0.0305014240369201	0.0121682281605899
2636	0.0166659801267088	-0.0133811596222222
2637	0.00578753974288702	-0.0325167167931795
2638	-0.0366160005144775	-0.0102257138118148
2639	-0.0362659267522395	0.0275909694470465
2640	0.106403119359165	-0.00613620096817613
2641	0.224673764670474	-0.0367317492701113
2642	0.312847839651051	-0.0193734617158771
2643	0.270293802219932	-0.0184917716309428
2644	-0.0236977492645383	0.0301452192105353
2645	-0.0287304178252816	-0.0354712963290513
2646	0.0269122603721917	0.0325953702069819
2647	0.106668202616274	-0.014530050046742
2648	-0.0388543746434152	0.0042881085909903
2649	-0.0332939253747463	-0.0189530527964234
2650	0.103335543341107	-0.0350790744461119
2651	0.116646632757038	0.0397532636485994
2652	-0.0155700548179448	-0.00169452695176005
2653	0.0579768405324564	-0.0394811119325459
2654	-0.0371499958261848	0.00237241731956601
2655	0.0173451946675777	-0.0317337521538138
2656	0.0113561500236392	0.121991733006117
2657	-0.00961871813982725	0.0196494068205357
2658	0.0250630751624703	0.0326605248264968
2659	0.0220119316130877	0.0307463389076293
2660	-0.0333441279269755	0.00920736400410533
2661	-0.033981068674475	-0.0164320283196867
2662	0.12923500659979	0.0114506201632321
2663	0.0630262244287237	-0.0375645066611469
2664	0.0179963623359799	-0.0296836727485061
2665	0.115275866700144	-0.0369360616616905
2666	-0.0220808885619044	0.0233975437469781
2667	0.0540367192071345	0.00748452031984925
2668	0.181126920507305	-0.0370084412768483
2669	0.286858063915397	0.0151560026593506
2670	-0.0336394539102912	-0.0145162693969905
2671	-0.00832933604717255	-0.0195512619800866
2672	-0.013231336530298	0.0227685892954469
2673	0.012326645180583	-0.0126457897759974
2674	-0.0323568024300039	0.0114308511279523
2675	0.0389280211925507	0.0333621219918132
2676	0.0491306231853862	0.0201264348439872
2677	0.11581079107044	-0.00726380426436663
2678	0.098109119526214	-0.00804990574717522
2679	0.033293391559273	-0.0111964112706482
2680	0.00961076769977808	-0.0200314722210169
2681	-0.029654346536845	-0.000220884438604116
2682	0.00774171156808734	-0.0140724131092429
2683	0.0100555570051074	-0.000430385656654833
2684	0.0397015593573451	0.53945548720244
2685	0.000436434727162122	0.634300465925287
2686	0.0931509787358698	0.53661147220415
2687	0.0570755194720846	0.755727996567471
2688	0.0116743653081358	0.037161300573498
2689	0.137370496160454	0.327283239675065
2690	0.232926069218665	0.491043113190681
2691	-0.0281900552473962	0.288080247435719
2692	0.0335741094313562	0.222516531925648
2693	-0.0366199757345021	0.590071227196604
2694	0.0260670264810324	0.236737465869797
2695	0.181805571711489	0.593382709111486
2696	-0.0309511994570494	0.967886313758791
2697	4.70896251499667e-05	0.286409310940653
2698	-0.0125101464986801	0.132676855943033
2699	-0.00595307052135468	0.0332872829213739
2700	-0.000903849974274638	0.370415071062744
2701	0.0908927576616406	0.1522076908499
2702	-0.0109709213115275	-0.0250875525921583
2703	-0.010300661418587	-0.0371812533214688
2704	-4.72371466457844e-05	0.514605505131185
2705	-0.0270831071957946	-0.023685766775161
2706	0.231130719128996	0.28749642804265
2707	-0.0352131395600736	0.415659015596446
2708	-0.0369032500125468	-0.0115322921797633
2709	-0.00190765948966146	0.263300279887127
2710	0.0462204268308622	0.330521308311394
2711	0.184941940940917	0.469079837333411
2712	0.0175987385213375	0.648304143939167
2713	0.297813097232331	-0.0112126416712999
2714	0.0518640218426783	0.103134261065473
2715	0.00109146473929286	0.234213516643892
2716	-0.00554758004844189	-0.00638678153976798
2717	0.0545921995592388	0.0954023430970582
2718	0.0767240012916071	0.500535050164908
2719	0.279979609698057	0.21721301721409
2720	-0.00959159375140162	0.438334709018694
2721	0.0381608773767948	0.0161766779795289
2722	-0.0115834813937545	0.136061813036601
2723	0.0720637806691229	0.24548799008131
2724	0.220287864804268	0.221880997288972
2725	-0.0218801082111895	0.0365250506438315
2726	0.0299618839658797	0.0424211631901562
2727	0.0331154537200928	0.0179935152083635
2728	-0.0310522832348943	0.156708797572011
2729	0.0160681950114667	0.204283297939057
2730	0.0232068821042776	0.10216640544257
2731	0.0146143024228513	0.700838129638384
2732	0.101779746901817	0.192674083811446
2733	0.00707550371065736	0.0970824706285363
2734	0.0335551353543997	0.472477030847222
2735	0.114300757419656	0.414645531390878
2736	0.307849742975086	0.428866136521101
2737	0.122205549343711	0.501145736012785
2738	0.0116169827245176	0.490819509606808
2739	0.143048027905503	0.463472352679819
2740	-0.0193593874759972	0.137297649110357
2741	-0.0368297186493874	0.00974633855745197
2742	0.288539372440428	0.24438384398818
2743	-0.0226820229552686	0.661822739678125
2744	0.0585272400884597	0.318619134360508
2745	0.0594976515449742	0.394595296995595
2746	-0.00810640243813396	0.0191207300312817
2747	0.0343273795209825	0.00514671970158816
2748	-0.00858238276094198	0.104734272602946
2749	0.168191270964841	-0.00979766000062227
2750	0.0309190030023456	0.162025409213134
2751	0.0175670568458736	0.863588249954012
2752	0.0177899764850736	0.037188794631511
2753	0.372666748253007	0.323497448352476
2754	-0.0222451589070261	0.00619529809802771
2755	0.0333632434345782	0.690445809556792
2756	0.00817601447924972	0.693888383979599
2757	-0.00354873521253467	0.571041964265917
2758	0.123062836322933	0.407552018538117
2759	-0.0291690854355693	0.527689780704677
2760	-0.0301533399708569	1.02252117868513
2761	0.122763179252869	0.218756494421944
2762	0.0645108437032572	0.319794782043568
2763	0.648206085871559	0.321408693357696
2764	0.0215580344572663	0.0646565327527267
2765	-0.0368748592399061	0.0103241435624659
2766	0.1188391725669	0.259419021598722
2767	0.394577942491465	0.477754009030759
2768	0.035961651683531	0.170652450008149
2769	0.05782139834073	0.296748962973555
2770	0.00983731895685196	-0.0374991107732058
2771	0.168276698788737	0.32730536962695
2772	-0.000404325984418391	0.0508760790198165
2773	0.0725056341663003	0.234537998419255
2774	-0.0373798217810691	0.355421367076536
2775	0.022210196480155	0.362285001998146
2776	0.000580316819250581	0.0264443806931376
2777	0.078342318061207	0.177848852681262
2778	0.0118716948665679	0.038004692196846
2779	-0.0127813884988427	0.0294701074995101
2780	0.0136663616076112	0.0956811591711911
2781	0.0696622636686597	0.0623620730224583
2782	0.0351073764078319	0.0393858378753066
2783	0.0158559478446841	-0.01952441861853
2784	-0.0285948236845434	0.181362023036927
2785	0.0299394600279629	0.764264782741666
2786	0.0362020042911172	0.036803676802665
2787	-0.037548010982573	0.02590411035344
2788	0.085161660730484	0.0421108794655828
2789	0.0237486958317459	-0.00999275911599398
2790	0.006051061488688	-0.00233043175190687
2791	-0.0080049635283649	1.02508944220841
2792	-0.0335527888126671	1.02486405247822
2793	0.27973771635443	0.489864606130868
2794	0.0536542034246351	0.762150600885406
2795	0.232848609781099	0.629537922783445
2796	-0.0146658324077725	0.461136339530349
2797	0.286808561017471	0.687767130242926
2798	0.00219116812571883	0.308509954636295
2799	0.0216313244774938	0.297643031750552
2800	0.0220815756544471	0.13896754535536
2801	0.00651770384982228	-0.0194039507210255
2802	-0.0170325034111738	0.0210009330324829
2803	-0.0270816016569734	0.586755882818252
2804	0.0289277468249202	-0.0271608582139015
2805	-0.00724286401644349	0.253367004005445
2806	-0.0206490193679929	0.0704984921403229
2807	0.0828552505932748	0.69599723290652
2808	0.0393726286478341	0.212300290939613
2809	0.0161048800125718	0.0180829396471381
2810	0.012448954731226	0.182259484829212
2811	-0.0333237671665847	0.0117876549623907
2812	0.0169167589582503	0.00890858078375459
2813	0.0355821478366852	0.01539406420663
2814	0.0225985493697226	0.0766213931622249
2815	0.0688709076562966	0.334736892429215
2816	-0.024053712580353	0.505146533269435
2817	-0.0213284331001341	0.0244612536393106
2818	-6.83226808905618e-05	0.0260758149251342
2819	0.0370276952721179	0.00255233217030763
2820	-0.0309272200800479	0.217949078511447
2821	-0.014019047152251	0.022078494746238
2822	0.000645554345101121	0.48595922941342
2823	0.250917472094297	0.341998616047203
2824	-0.0360982336476445	0.477681560069323
2825	-0.0303267110325396	0.357823960719009
2826	0.00723506635054946	0.420739186625355
2827	-0.0146738195419312	0.0119564898684621
2828	0.000219584796577695	-0.0129659397155046
2829	0.03200709015131	0.517361139656546
2830	-0.0360875643976033	-0.0227406709641218
2831	-0.0257725104689598	0.557173208748413
2832	-0.0107757721468806	0.789916574470699
2833	0.000285654924809933	0.22039889274165
2834	0.00529259279370308	0.199671900905669
2835	0.0712774177669332	0.128028472313801
2836	0.0374192168936133	-0.0384208388999105
2837	0.145539103727788	0.51944530421868
2838	0.0262601635605097	0.667286000313859
2839	0.0345079523697496	0.129980975410768
2840	0.00923851067200303	0.170564444462459
2841	-0.0102190650627017	0.473414864670485
2842	0.215588011613322	0.468147011835266
2843	-0.00485192682594061	-0.0388709616474807
2844	0.104323331944093	0.208397074027194
2845	-0.00767343629151583	-0.00918678967282176
2846	1.01984942201525	0.0336347968317568
2847	0.0748386788474662	0.275859604781228
2848	-0.0249238939210773	0.226761973779649
2849	0.00694652933627367	-0.000423077419400217
2850	0.249397063297885	-0.0168287026882172
2851	-0.0126160938479006	0.00761554751545191
2852	0.359850083993127	0.674276505882542
2853	0.150849131329784	0.301508122427123
2854	0.221762189101428	0.249822668675333
2855	0.180570919683034	0.346712261585688
2856	-0.0122166128270328	-0.00845710130408407
2857	-0.0260574419982731	0.290582862086594
2858	-0.0168355676531792	0.496908957082778
2859	-0.0391286353580654	0.216016705092043
2860	0.00457953771576285	-0.0226986105181277
2861	0.0624577450503905	0.0172462930344045
2862	0.00549517812207341	0.000699712056666614
2863	0.169857334420085	0.382561882603914
2864	0.0139315796643496	-0.0136875418946147
2865	0.0315110705047846	0.678331147922824
2866	0.0740883209957526	0.267570072551473
2867	-0.027779938839376	0.53043212339282
2868	0.00238971559330821	0.8551213614208
2869	-0.0326795107871294	-0.0104162585549057
2870	0.198376175425947	0.601151701435447
2871	0.174657943043858	0.233450721483678
2872	0.00342384498566389	0.325082608585556
2873	0.0442832189773184	0.112583481566225
2874	0.102185538717929	-0.00377767318859697
2875	-0.0160324440337718	0.400943298265338
2876	-0.0242273703590035	0.168784110831718
2877	0.0097049536369741	0.0438069197162986
2878	0.0847045466626013	0.542864931750338
2879	0.0188384653814137	0.297570708324867
2880	-0.0387372437492013	0.120621897988021
2881	0.169761233640213	0.234647829650591
2882	0.0299527994170785	0.129386890437454
2883	-0.0292046917416155	0.00285141211003065
2884	0.201128358282149	-0.0131304292753339
2885	-0.0369332902692258	0.0674609257573528
2886	0.410068157244887	0.111072906415082
2887	0.00451724030077458	0.025192355196923
2888	0.031993189509958	-0.0380340426228941
2889	0.0158990311063826	0.460402260348201
2890	0.0242035794816911	-0.0243755538016558
2891	0.099807120627827	0.194375233149363
2892	0.0113573167845607	-0.00620948281139135
2893	0.0298959008045495	0.0322837167792022
2894	-0.00825916729867458	0.138128186160077
2895	-0.0310553194396198	0.261050686296076
2896	0.00757073132321238	0.128458820230195
2897	0.0211202300898731	0.167554252880315
2898	0.0383520865999162	0.307899773859729
2899	-0.0205300048366189	0.175239815174469
2900	-0.030790227856487	0.178217090051621
2901	0.0637626081101951	0.623574366307862
2902	-0.0370637946017087	0.881429280880839
2903	0.118683506920934	0.640744853895158
2904	0.138734751399606	0.286389685366303
2905	0.141520129601575	0.461453803558316
2906	0.336619214223077	0.364428934579094
2907	0.0174143228679895	0.302832516891261
2908	-0.0201953455619514	0.22647002235055
2909	0.157933110340188	0.191570565911631
2910	0.207005992494524	0.165923199299723
2911	0.0314368064515293	0.0299693201109767
2912	0.241816414926639	0.183662193074604
2913	0.0795611254692725	0.354941019670957
2914	-0.0312583787180483	0.0178296378627419
2915	0.0187014248594642	0.17363348107785
2916	0.00779696777462959	0.267763170599937
