group	x	y
1471	0.0177561946213245	0.193412331908556
1472	-0.0358203957974911	0.348669897665907
1473	0.0389933942630887	0.0881890225911449
1474	-0.00637194873765111	0.774555854573846
1475	0.0230226919800043	0.298423384231412
1476	-0.0255381610803306	0.24183414301977
1477	0.0266589552164078	0.305832836985336
1478	0.0300459546223283	0.353938483738651
1479	-0.0156509122438729	-0.0378537569008768
1480	-0.00364664725959301	0.15916321977973
1481	-0.0277787792123854	0.287245736028999
1482	0.202605114516033	0.205328048423094
1483	0.0586586407385767	0.412524215467274
1484	0.110164269556602	0.327601214436193
1485	-0.020802955608815	0.553108802075897
1486	-0.0394624847359955	0.261394370479716
1487	-0.027108551915735	0.227093310456338
1488	0.0159179122745991	0.325320127289742
1489	0.0332908661291003	0.471368711255491
1490	-0.024278164729476	0.0141118706576526
1491	0.0128884693048894	0.976052631102502
1492	0.0353467893414199	0.594626098680828
1493	-0.0301361650414765	0.340392306012412
1494	0.0389253043197095	0.608766472666923
1495	0.0345852160453796	0.63356075855248
1496	-0.0148849505931139	-0.0138547849096358
1497	0.0194925926625729	-0.0313472262211144
1498	0.0119124699756503	-0.031019582003355
1499	0.00585577553138137	0.507741013560444
1500	-0.00718325482681394	0.0263259150274098
1501	0.022027308344841	0.414084255360067
1502	-0.00172549050301313	0.905243479645933
1503	0.00714321419596672	0.577943869746689
1504	-0.0307100224122405	0.658989365293334
1505	-0.0375672540441156	0.460416170358658
1506	0.029717692155391	0.984306969549507
1507	-0.0185526924021542	0.388452914189547
1508	-0.0182571782357991	0.724613541755825
1509	0.0022939351759851	0.849768901225179
1510	0.0149634641781449	-0.00446459416300059
1511	-0.00987537410110235	0.39618432033807
1512	0.480949932709336	0.479566994048655
1513	0.038092643506825	0.00019535627216101
1514	-0.0393877596780658	0.989841117337346
1515	0.00988688198849559	0.692232430162174
1516	-0.0144720387086272	-0.00877380713820458
1517	-0.0225681950524449	0.16043564323602
1518	-0.0212512638606131	0.765807987031128
1519	0.0359441423974931	0.442439613137394
1520	0.0078253759816289	0.24799612224102
1521	-0.0122914704307914	0.645561281951766
1522	0.00982741979882121	0.565459931132694
1523	0.0395830760337412	0.628741302484025
1524	-0.00214731512591243	0.0291303649172187
1525	0.0233814414590597	0.435587648185478
1526	0.00851538013666869	0.689309051925582
1527	0.266215841062367	0.00904039384797216
1528	0.0305145218595862	0.328941554336837
1529	-0.0187530421838164	0.00762793174013496
1530	-0.0156999641098082	0.644827490064005
1531	0.240202098153532	0.361684623043984
1532	-0.00951985945925117	0.586358561683446
1533	-0.0159458789229393	0.25539587514475
1534	0.0131820240430534	0.697519798316061
1535	-0.0102416696213186	0.885701199182206
1536	0.0186903456039727	0.650661306899379
1537	0.0157574307918549	0.707681452377953
1538	0.0045249697752297	0.50889849435538
1539	-0.0376001499406993	0.189801783358885
1540	-0.00476275099441409	0.716929274023726
1541	-0.00909576654434204	0.856972851537996
1542	0.0195873682014644	-0.0325032541900873
1543	-0.00659181268885732	0.133023353215645
1544	0.0334120697528124	0.510815138090402
1545	-0.0359346187487245	0.745367877857671
1546	-0.0173344239406288	0.526335733514279
1547	0.0115995999239385	0.51203877069056
1548	0.0329723989218473	0.637855344271908
1549	0.0115934314765036	0.00107957331463695
1550	0.236034616827965	0.250331303328276
1551	-0.0243669636361301	0.00979289276525378
1552	0.0375962492078543	0.18593704148849
1553	-0.0206593028083444	0.316251881393664
1554	-0.037266190033406	0.851608656812459
1555	0.157809666602739	0.56668199875525
1556	0.0230618129484356	0.3264255002141
1557	-0.0188051551766694	0.868134129264702
1558	0.151573602429458	0.53408518021128
1559	-0.0249852532334626	0.11891585535315
1560	0.00113994469866156	0.632000021288793
1561	0.0364682924561203	0.821278498129298
1562	-0.0233218079432845	0.807985786907375
1563	0.0107902963459492	0.538458242453635
1564	-0.0395985514484346	0.976771305892617
1565	-0.0367305431887507	0.0304289632849395
1566	0.0207966702058911	0.100601082351059
1567	-0.0164420481212437	-0.00507025301456451
1568	0.0151269388571382	0.00392911409959197
1569	0.0254052984250197	0.645072960366049
1570	0.016370339076966	0.610602942883436
1571	-0.0313193592615426	0.3653177771674
1572	-0.0119265171326697	0.573829332395855
1573	0.00761795975267887	0.455594842810597
1574	0.0216347953304648	0.644860981812746
1575	0.0161527131870389	0.549065772931846
1576	0.00320315381512046	0.405515450496565
1577	-0.00814721113070846	0.450474986671047
1578	-0.0300359882600606	0.250003582127392
1579	0.00100526817142963	0.498770552070483
1580	0.0265755468979478	0.595293758499491
1581	0.0352294378913939	0.408735808804631
1582	-0.0357727850973606	0.203794610539658
1583	-0.0216185075417161	0.418057618257072
1584	-0.0261635801382363	0.781775476522744
1585	-0.011934848446399	0.85717070236536
1586	0.0320790887996554	0.0377255957759917
1587	0.00170073725283146	-0.0304410748742521
1588	-0.0182191182114184	0.597578928225081
1589	0.0383790742792189	0.929260030858632
1590	-0.0175189646333456	0.232498777862638
1591	0.0318716150522232	0.527451394554228
1592	-0.00978044956922531	0.561527435481548
1593	0.0158593371137977	0.586890874685098
1594	0.00530404316261411	-0.0160588477365673
1595	0.160250335913152	0.493092911262065
1596	0.419871503308948	0.503854733217685
1597	0.0136755888722837	0.0088788727670908
1598	-0.0271268845722079	0.494585360735655
1599	0.0287162870168686	0.740558176860213
1600	-0.00107738949358464	1.02030693374574
1601	0.237083941698074	0.247943829167634
1602	0.0665641423881701	0.815745473874976
1603	-0.0103310208953917	0.800887463426011
1604	-0.0380100590363145	-0.02861821282655
1605	0.0297311315685511	0.706802651690585
1606	-0.023495893124491	1.00350212529302
1607	0.0246693894267082	0.0979067583856257
1608	0.0184061673283577	0.69120399494345
1609	-0.0238786953315139	0.99252295864746
1610	-0.0192477967403829	0.0347119104862213
1611	0.00908778654411435	0.664970219936222
1612	-0.00386514026671648	0.505597568470985
1613	-0.02296475706622	0.352835328162958
1614	-0.0257067542523146	0.920508937332779
1615	0.0189329070039094	0.37899055108428
1616	0.00562821503728628	0.84542634859108
1617	6.80037960410149e-05	0.824385999515653
1618	0.0183372204005718	0.523844118812544
1619	0.0211195256188512	0.511511498838663
1620	-0.0275523405335844	0.748763549856164
1621	-0.0277385342493653	0.998997289743274
1622	0.0318640459142625	0.103987194078841
1623	0.012869462389499	0.31291191338527
1624	-0.00196134971454739	0.497334425672889
1625	0.0335983251594007	0.0252922270819545
1626	-0.0154295942932367	0.699194578050326
1627	0.0334038993529975	0.0328069343604147
1628	-0.0264503366872668	0.0396567315235734
1629	-0.00227717522531748	0.0336813281662762
1630	-0.0142551803402603	0.223508105035871
1631	0.0346294048242271	0.500909499507397
1632	-0.0206693669036031	0.511922855246812
1633	-0.0215170754306018	0.294205231045683
1634	-0.0178493847884238	0.468932809902785
1635	0.0268286932818592	0.478909694954392
1636	-0.0280411783792079	0.0333506687171757
1637	-0.0322295216843486	0.687943229961853
1638	0.00991236107423902	-0.00891132360324264
1639	0.0659041228619489	0.718759436595507
1640	-0.0270857417583466	0.492188892103732
1641	-0.0177304880693555	0.22905823558569
1642	0.023083189688623	0.804654196221381
1643	0.034540600143373	0.799623622606293
1644	0.281715811640024	0.647602826841176
1645	0.018164848703891	0.278030417244881
1646	-0.0326918794214726	0.513865789044648
1647	-0.029740343708545	0.582026574622307
1648	-0.00528625935316086	0.650094749374936
1649	0.252160016447306	0.763370011374354
1650	-0.033169869184494	0.756789300197529
1651	0.0342855365015566	0.860979411484052
1652	0.074669204696461	0.387377045676802
1653	-0.0365265943296254	0.154555657623957
1654	-0.0224232849851251	0.00695333616808057
1655	-0.0383111583068967	0.425035897501346
1656	0.0177844610437751	0.51182913845405
1657	0.0131974628008902	-0.0208862684294581
1658	-0.0321290828846395	0.581555231224213
1659	-0.0162775503657758	0.386433062418723
1660	0.0397552901133895	0.0175840116478503
1661	0.0388891362398863	0.173104740216264
1662	0.227765643578023	0.213687681537122
1663	-0.0212588307820261	0.207432227029719
1664	0.0104346611537039	0.733483663797379
1665	0.0187453816272318	0.606421552598476
1666	0.0161573162674904	0.0379568085074425
1667	-0.0243569179065526	0.294334222599864
1668	0.465248059853911	0.518041666094214
1669	0.0227625671587885	0.677103025975327
1670	-0.012630176730454	0.627003042865545
1671	0.237298644445837	0.835508372690529
1672	0.0315255609340966	0.684605854563415
1673	0.0109182351827622	0.646209215583901
1674	-0.0283354880847037	0.591001628399468
1675	0.00221967803314328	0.213197144493461
1676	-0.010715765953064	0.503517535049468
1677	0.0338700112886727	-0.0345643477700651
1678	-0.025274068377912	0.38579914689064
1679	-0.0396201172284782	0.597428026497364
1680	0.0390760912932456	0.0396836731210351
1681	-0.0228342668153346	0.525432011362769
1682	-0.0300939911231399	0.916529900892911
1683	-0.0123103671520948	0.520581475738436
1684	0.00959962530061603	0.656752004722754
1685	-0.0376812468096614	0.84341852709651
1686	0.083367971530738	0.562870620941693
1687	0.00932129243388772	-0.0136536683514714
1688	0.030373279619962	0.60480465343222
1689	-0.0143427649512887	0.474039431946973
1690	-0.0320312234014273	0.62069421261549
1691	-0.00975650576874614	0.728765591508043
1692	0.0327815094217658	0.218805756699294
1693	0.0400991133334381	0.758935804707664
1694	0.0047661529481411	0.969067196082324
1695	0.0151293441280723	0.628498880366485
1696	-0.0225540693104267	0.260816333461553
1697	0.0326286803930998	0.0123174518160522
1698	0.0192528680898249	0.644357863370902
1699	0.0174838111922145	0.827841980246206
1700	-0.0274196372926235	-0.0110752978920937
1701	0.0229361128993332	0.728535850644112
1702	-0.0253800588846207	0.908637365469088
1703	0.0101665078103542	0.731198945194483
1704	-0.00583698308095336	0.831911531404725
1705	-0.00452285179868341	0.484963375087827
1706	-0.0290384633280337	0.347432542660584
1707	0.0353518192656338	0.716929273804915
1708	0.0222835232503712	0.782585419788957
1709	0.0320738765783608	0.743201427070335
1710	-0.00440046606585383	0.878602581582963
1711	0.0263423631712794	0.741063730716705
1712	-0.0200763637013733	0.650744810644537
1713	-0.0156101385317743	0.591143018729571
1714	0.329841956639041	0.665672888948272
1715	-0.0211341912299395	0.772366830613464
1716	-0.0308557124249637	0.359061579313129
1717	-0.0392293233796954	0.383940837966899
1718	0.0232192401960492	0.0301984969712794
1719	-0.0266983433999121	-0.0398576789721847
1720	-0.0372654389962554	0.847022521356669
1721	0.0361673098616302	0.332759664955995
1722	0.0135022837482393	-0.0135883234255016
1723	0.0153383302129805	0.892388872914016
1724	0.0382664875127375	0.739432106036693
1725	0.0375476778112352	0.920333431189259
1726	0.0712916251448424	0.511060829692961
1727	0.015251108687371	0.489207352027297
1728	-0.0352013610117137	0.288410527575761
1729	-0.0130883252434433	0.519287197520228
1730	0.0243433392047882	0.416376769430935
1731	-0.0384653343260288	0.787481531612575
1732	-0.00443189784884453	0.29630988993936
1733	0.0261874115280807	0.313116745860981
1734	0.0237520367279649	0.56116119445819
1735	0.0203160106949508	0.245274072512984
1736	0.0369502579793334	0.865627573983123
1737	0.00338983589783311	0.831383227937571
1738	-0.023989032395184	0.780590640343726
1739	0.0190810397639871	0.365889897191276
1740	-0.0247684946097434	0.91569693502837
1741	-0.0179342089407146	0.83349550060307
1742	0.0208332762308419	-0.0100556807219982
1743	-0.00490890612825751	0.180222425929138
1744	-0.0383177240751684	0.517043271828443
1745	0.027933314666152	0.629122344721109
1746	0.0263010191172361	0.669671823494136
1747	-0.0260362221300602	0.400902599514359
1748	0.03999209233185	0.595348487189789
1749	0.0236625569872558	0.547286197924197
1750	0.0188564435206354	-0.0280769054032862
1751	0.136201703998127	0.883462386203131
1752	0.0285357332415879	0.495479286070913
1753	0.0699954739958048	0.288421731609851
1754	-0.0365628342330456	0.255923888031393
1755	-0.00156872145831585	0.169446289017797
1756	-0.0374523303098977	0.53214768766943
1757	0.00560648826882243	0.897738791722804
1758	-0.0282039401680231	0.0374357771314681
1759	0.0305901191569865	0.774121719701932
1760	-0.0249991658143699	0.458615608079867
1761	-0.0187888720631599	0.0253205346688628
1762	-0.0335555838420987	0.00765745418146253
1763	0.0313316781073809	0.99225826472044
1764	0.00839166332036257	-0.0112390480563045
1765	0.0267667996697128	0.0113256028480828
1766	0.00928882652893662	0.0341194036975503
1767	0.38973940981552	0.38671425556764
1768	0.0284806820936501	0.21371206017418
1769	0.0237955489940941	0.446070992103939
1770	0.0246722773835063	0.385693780009292
1771	0.0225694245286286	0.597031057405061
1772	-0.020794072765857	0.493318458423018
1773	-0.0264812936633825	0.135189183404048
1774	-0.025313127618283	0.397699203726409
1775	-0.0262003377079964	0.350525944339332
1776	0.0366293845884502	0.226825600678308
1777	-0.0107452435791492	1.0266555057466
1778	-0.0367104733735323	0.715568886976689
1779	-0.00387902937829494	0.499565791264176
1780	0.210463382706208	0.345579466375968
1781	0.0586038866452873	0.628149772267789
1782	0.100925057300677	0.341941845708837
1783	-0.00743992833420634	0.108590747325548
1784	0.0135972772166133	0.256105241907967
1785	0.0324271839298308	0.755815114858078
1786	0.0231714723818004	0.926347322165966
1787	0.0123357314988971	0.773515115771443
1788	0.0327470073662698	-0.0173219082504511
1789	0.0331832200288773	-0.0316961929947138
1790	0.0134465538524091	0.0127661595493555
1791	0.0315299442782998	-0.00100607601925731
1792	0.0164951183646917	0.0309514948796658
1793	-0.00441200774163008	0.0642949836176854
1794	-0.0250088638439775	0.962693430073559
1795	0.0287469238229096	0.0324428699165583
1796	0.00181609280407428	0.0133395546488464
1797	-0.0358902627229691	0.0110198266804218
1798	0.0146009497158229	0.0193113355711103
1799	-0.0172663518227637	0.0218686512112618
1800	-0.0266256691329181	-0.0340315844863653
1801	-0.0261598183773458	-0.0394750309176743
1802	0.0295527128688991	0.0354730333201587
1803	-0.0223955840803683	-0.00203869806602597
1804	0.0178227587603033	-0.0319477730803192
1805	0.0162851747125387	-0.0305926997587085
1806	0.0354345162771642	0.0320079927705228
1807	-0.0288116212747991	0.114005023986101
1808	-0.0252092166431248	0.497528650891036
1809	0.0273763806186616	0.0268319044448435
1810	0.487097682543099	0.528249846920371
1811	-0.00183474164456129	0.268401050493121
1812	-0.0227814179286361	0.0306378438137472
1813	-0.0273272371478379	0.013838849645108
1814	0.00692319849506021	0.317448156935473
1815	0.0136169578135014	-0.0207686549425125
1816	0.00841425454244018	-0.0100759383663535
1817	0.0373273664526641	0.00800168260931969
1818	0.0324786937795579	0.0388102041371167
1819	0.0353442841023207	0.341355760836353
1820	0.015464606769383	0.0237857570126653
1821	0.0139304794184864	0.00916843303789691
1822	0.0344817955233157	0.00172014862298966
1823	0.0130778440646827	-0.018931684512645
1824	0.0112682667002082	-0.0166788128018379
1825	0.287233669664711	0.0249341209977865
1826	-0.0317880515754223	0.247118463909648
1827	0.0168611355125904	0.0243492502719164
1828	-0.0339333668164909	0.023127648178488
1829	0.253197723384947	-0.0156613578647375
1830	0.00492375575006009	-0.0138121451064944
1831	0.0164435682632029	0.0349458584003151
1832	0.0339280800893903	-0.0100222091563046
1833	0.0341815385594964	0.0631375522683892
1834	-0.00971349086612463	-0.0152477154508233
1835	0.0262028448283672	-0.0291654775105417
1836	0.0085354463942349	0.215772580834371
1837	-0.0309446428902447	0.0178080357052386
1838	-0.00724921541288495	0.0398541923612356
1839	0.00219840656965971	-0.0265177454426885
1840	-0.0069496463611722	0.0163950973004103
1841	-0.00612142300233245	-0.0339762276783586
1842	0.0159442785382271	0.00953429955989123
1843	0.00534988006576896	-0.00345761124044656
1844	-0.0291858966648579	0.171552513490121
1845	0.0242494013160467	-0.0367056532949209
1846	-0.00313812088221312	-0.00360433952882886
1847	0.0294349657744169	-0.0340018804743886
1848	0.212246580105275	-0.00394883738830686
1849	0.0256316437385976	0.0218193173594773
1850	-0.0240259813889861	0.0242782405391335
1851	0.0393723164871335	-0.0398244695551693
1852	0.0331985682249069	-0.0306483941711485
1853	0.14496955741463	0.411767233450498
1854	-0.0278098934516311	0.0242519573867321
1855	0.0180092179402709	0.0387131506204605
1856	0.146357317439148	-0.0064215225726366
1857	-0.0364596343785524	0.0467596027671414
1858	0.0343512833863497	0.00021692853420973
1859	-0.0113091714307666	-0.0281390554644167
1860	-0.0332311744429171	-0.0147693938948214
1861	-0.00756936836987734	0.0323853613808751
1862	-0.0189771955832839	-0.0368790688179433
1863	0.00696558274328709	-0.0367600825801492
1864	0.0385768987610936	0.011326403003186
1865	0.0340531399473548	0.0157810966856778
1866	-0.0366615263745189	1.00826024044305
1867	-0.00875853889608298	0.0305667440687725
1868	-0.00138658262789249	0.0361804680153728
1869	0.0364736799709499	0.01671556904912
1870	-0.0186641359329224	0.0269224850647151
1871	0.0359667278267443	0.029662906434387
1872	0.00784375449642539	0.047838432449484
1873	0.0168093785271049	0.0235785358993425
1874	0.0127953768521547	-0.0305004703439772
1875	-0.0181515712104738	0.0237069783732295
1876	0.0260681276768446	-0.0215853135474026
1877	0.0121851428225637	0.0256517110622543
1878	0.0175551559776068	0.00275569878518581
1879	0.0356859443336725	0.214096175692976
1880	-0.000991757661104202	-0.0304312527738512
1881	-0.00857432017102838	-0.0308349328860641
1882	0.038342255000025	0.198733233436942
1883	0.0214187304861844	0.0959181351879877
1884	-0.00193405702710152	-0.00356981674209237
1885	0.0177887495607138	0.332434695207824
1886	-0.0255793801508844	0.00246547805145383
1887	-0.0377782875299454	0.00140157122164965
1888	0.0322922986000776	0.0268498607538641
1889	0.0110242054052651	0.0288434451073408
1890	-0.0178978521004319	-0.0299770760536194
1891	0.00689077550545335	-0.0369274473376572
1892	-0.0152926494926214	-0.0194151229970157
1893	0.239015535600483	-0.0315128296799958
1894	0.460101367448058	0.0326757739670575
1895	0.0110691056400537	0.0314111153967679
1896	0.035449966005981	0.0321480131149292
1897	0.00317621286958456	-0.0283868943154812
1898	0.00769592260941863	-0.027452377025038
1899	0.252716609798372	0.233905370160937
1900	0.0565141994514219	0.00486265850293893
1901	0.0344158039428294	0.00641050562262535
1902	-0.0157209216989577	0.0109837522171438
1903	-0.0287026897631586	0.039513096511364
1904	0.00436638679355383	-0.00387049231678248
1905	0.0297102853097022	0.112781065563587
1906	0.0196306849084795	0.0272384854219854
1907	0.00651471577584744	0.00378282882273197
1908	0.0228872713632882	-0.0242609718814492
1909	-0.0325940395519137	-0.0185567355155945
1910	0.00227017309516668	0.0366961348056793
1911	0.00337762439623475	0.101462290241486
1912	0.000312230456620453	0.0039829595386982
1913	0.0334777338989079	-0.0317235189676285
1914	0.00293077263981104	-0.0221674644947052
1915	-0.00391082622110844	0.223824787233025
1916	-0.00924404174089432	-0.031148792989552
1917	-0.00892495790496469	0.0193654138967395
1918	0.00413967130705714	-0.0202255924604833
1919	0.0395999232493341	-0.0350282401777804
1920	-0.0312203778326511	-0.0393047918006778
1921	-0.037523155938834	0.0207346737198532
1922	0.0304172705113888	-0.0378483431972563
1923	0.0381651810929179	-0.0189109798893333
1924	-0.0285052129253745	-0.0228762184455991
1925	0.0329741634987295	0.536249077804387
1926	-0.029510041102767	0.00363585490733385
1927	-0.00691755186766386	0.462442444823682
1928	-0.000217096582055092	0.751835327390581
1929	0.0252723217010498	0.00571797555312514
1930	0.00630543062463403	0.0110866263881326
1931	-0.031042213588953	0.0382402271032333
1932	-0.00871321046724916	-0.0051552864164114
1933	-0.0364383858256042	0.532955052606882
1934	-0.0381365055032074	-0.0262939100898802
1935	-0.0101921493932605	-0.0163564359396696
1936	-0.0152866582758725	-0.00410962741822005
1937	0.086965082782236	0.424926000008868
1938	-0.0182385620847344	0.220451776981354
1939	-0.024410299602896	0.00243488259613514
1940	0.0313664484582842	-0.011331660952419
1941	0.0166230930760503	0.102858409158026
1942	0.259994771890342	0.247484163194895
1943	0.0393991546705365	-0.0281763801723719
1944	0.0151294770464301	0.0103845224715769
1945	0.031453319657594	0.00925412518903614
1946	-0.0382335968129337	-0.0203000824898481
1947	0.222876585964113	0.277524293027818
1948	0.0205619471892715	-0.00769292874261737
1949	0.0368700979463756	-0.0331493877992034
1950	0.0847714566694642	0.0014839231222868
1951	-0.0284210366010666	-0.0245418942905963
1952	0.0297778256982565	0.00306392079219222
1953	0.0325837090238929	0.123683388403484
1954	0.0204529918171465	0.0133445190638304
1955	0.00912192311137915	-0.00156544413417578
1956	-0.0289824612438679	-0.0319757099449635
1957	-0.0354462603107095	0.00804154416546226
1958	-0.0311071231588721	0.00352496393024922
1959	0.037233545538038	0.0331823154725134
1960	0.226748955026269	0.257811581287533
1961	0.0304763148166239	-0.0280076060257852
1962	0.000859826467931271	-0.00358311658725143
1963	-0.00868923027068377	0.00616884684190153
1964	-0.0238563748262823	0.00138160016387701
1965	0.0061224221624434	-0.0297601515613496
1966	0.489462649486959	0.495407784096897
1967	0.0368107245489955	0.0188122674264014
1968	-0.0033818225748837	-0.00687339929863811
1969	0.196449941433966	0.230757627487183
1970	0.0168032010830939	0.0293834889493883
1971	0.000567404143512251	0.00367821332067252
1972	-0.00886332528665662	0.025142796933651
1973	0.0262938614562154	0.0149231510050595
1974	0.0280267492868006	-0.0138245629891753
1975	0.0170811945572495	0.038360182903707
1976	-0.0206360422074795	0.23721950577572
1977	0.0231973422691226	0.0342119294591248
1978	0.00393646437674761	0.00514567673206329
1979	-0.00402429018169641	-0.0022161309979856
1980	-0.0122428048215807	0.0383318840197342
1981	0.0113881741277874	0.0945983062312007
1982	-0.0221957032382488	-0.0180650720559061
1983	-0.001491754706949	0.0338227326981723
1984	0.0405381758833254	0.26005855759203
1985	0.00556037344038487	0.02003586826846
1986	-0.0185590502806008	-0.00883657682687044
1987	0.00493098396807909	0.0661100914205114
1988	0.010498105417937	0.00138204047456384
1989	0.0315092968568206	-0.0172528661228716
1990	0.0193957001157105	0.168686176650226
1991	0.0869060392597956	-0.0299749172478914
1992	0.000143934600055219	-0.0313800084404647
1993	0.0193340279906988	-0.0196647743135691
1994	-0.00826329857110977	0.0314378654584289
1995	-0.0173461201228201	0.036286275498569
1996	0.0150839409604669	0.0221785503067076
1997	-0.0333772320859134	0.0161351798288524
1998	0.0105124838463962	-0.0179087531752884
1999	0.0319752091355622	-0.0268248302675784
2000	-0.0125074769370258	0.0189344761148095
2001	0.0123447114415467	-0.0248475993983448
2002	0.0104464332200587	-0.0318090748600662
2003	0.00413344826549292	-0.0123615932650864
2004	-0.0166000023111701	-0.00618133965879679
2005	0.0196213058382273	0.0321389859542251
2006	-0.0285376522876322	0.0320017752237618
2007	-0.0370670577138662	0.0390140227414668
2008	-0.0213558482378721	-0.0383609126321971
2009	-0.0234367591328919	-0.00808619227260352
2010	-0.00147124908864498	-0.0143940820731223
2011	0.0220221230946481	-0.0359905184619129
2012	0.351081311454375	0.309802490354826
2013	0.0298789525590837	-0.0126358524151146
2014	0.0111728231795132	0.088888712991029
2015	0.0239512635953724	-0.0327542184665799
2016	-0.0250661525689065	-0.0324048928916454
2017	0.0143859199620783	0.00922488857060671
2018	0.0345770942978561	-0.00467142790555954
2019	0.0145649907551706	0.187299158835541
2020	-0.00983531313017011	-0.0254297296889126
2021	0.0218140910938382	-0.0395260024815798
2022	-0.0173717982135713	0.279219445548952
2023	0.0381737345084548	0.0315160995721817
2024	0.0341474552070232	0.446399791195596
2025	-0.000111813638359305	0.00143500681966544
2026	-0.00651588819921017	-0.0274046718515456
2027	0.0284252099320293	0.0149360619299114
2028	0.00297263978049159	-0.0184779710881412
2029	-0.0226261136122048	0.00695997117087245
2030	0.0161297095194459	0.010066881030798
2031	-0.0343695841170847	-0.0268223275430501
2032	-0.0056671753153205	0.019611998423934
2033	0.0296303226612508	0.277337881866842
2034	0.0325967769138515	0.0446985706066092
2035	-0.0297225213423371	0.0749684207983639
2036	0.0168319208361208	0.232400822788477
2037	-0.0315413663163781	-0.0230642734281719
2038	-0.0267811741866171	0.00382004156708717
2039	0.0171438414230943	-0.0380851918645203
2040	0.0233775201067328	0.0149555755406618
2041	0.0320610088855028	-0.0274228329397738
2042	-0.0129481013305485	0.225658567193896
2043	-0.0282457806169987	0.222424860447645
2044	-0.0293764843791723	0.0180340629257262
2045	-0.00402487495914101	0.0415683551091287
2046	-0.000667971888578507	0.0516771545912
2047	0.0380447680689395	0.0564432479311728
2048	0.0276151830330491	0.228125151507556
2049	0.109336816708424	-0.0139189526252449
2050	-0.00606310546398163	0.0201663567870855
2051	0.0942070923559368	0.430976183377206
2052	0.0284052363596857	-0.0252237148582935
2053	0.0152072091400623	-0.0380052146315575
2054	-0.0014173125475645	0.0267786796018481
2055	-0.0241805337928236	-0.0142477834038436
2056	-0.00531959902495146	0.768475972861052
2057	0.0265640625357628	0.0780808486259327
2058	0.0313444996438921	0.00228441325947643
2059	-0.00847768986597657	0.306319617660095
2060	-0.0363769496791065	0.0179845024645329
2061	-0.00494492754340172	0.00752665191888809
2062	0.0217198743484914	0.33569622359549
2063	0.0187656174600124	0.984955864641815
2064	0.00744468932971359	-0.0170152188464999
2065	0.384429687745869	0.0279980294406414
2066	0.0355707293003798	0.0116612307354808
2067	0.00969681479036808	0.0159296414814889
2068	0.00941595748066902	-0.0283144867606461
2069	-0.0136030137352645	0.000526047088205812
2070	0.0372372035309672	0.024427938144654
2071	-0.0224731047824025	0.0685621571044127
2072	0.001120346467942	-0.0217199508845806
2073	0.0190811967477202	0.0283074506185949
2074	0.00923841243609786	0.130116211000002
2075	-0.0091654765047133	0.314002323870857
2076	-0.00111050959676504	-0.0313361350260675
2077	-0.00552384974434972	0.011108610033989
2078	0.234791087221516	0.268101191309322
2079	0.0361192267760634	-0.00777356814593077
2080	0.121926487678041	0.119087927409758
2081	-0.000741617511957886	0.00593138540163636
2082	-0.0265511940419674	0.0848461998730069
2083	-0.0025649949721992	-0.0227894325181842
2084	-0.0280489976145327	0.0251677182130516
2085	0.02256626393646	0.00631024777889252
2086	0.0317969686537981	-0.000768718514591454
2087	-0.0170492576062679	0.0126911281608045
2088	0.00332122568041086	0.000927992463111878
2089	0.0331113360635936	0.0364995460957289
2090	-0.0346552482619882	0.038858838416636
2091	-0.00208691926673055	-0.00814329963177442
2092	-0.0206506455130875	-0.0380538544990122
2093	0.00198246903717518	0.021646648272872
2094	0.0185461156442761	0.0243430234305561
2095	-0.0380932543799281	-0.0303701699711382
2096	0.00391956679522992	-0.0319066498987377
2097	-0.031461618039757	0.0208034711889923
2098	-0.0221455550007522	-0.00544133367016911
2099	-0.020059109851718	0.0069681135751307
2100	-0.0300952577032149	0.0376818501576781
2101	-0.0330817425064743	-0.0220008190535009
2102	0.0363925453647971	0.0330836739204824
2103	0.0315156671963632	0.017389397341758
2104	0.019565860927105	-0.0212318018451333
2105	0.0114384523406625	0.0107394966855645
2106	0.0367137617431581	-0.0116453630104661
2107	0.0261347219347954	-0.0178327226638794
2108	0.51897868854925	0.486620159912854
2109	-0.0220360991731286	0.0190094277076423
2110	0.00480742808431387	-0.0302455760911107
2111	0.0276802594959736	-0.0100966226309538
2112	0.0360210259631276	-0.00819510377943516
2113	0.0272360978275537	-0.0213125306554139
2114	0.0321490424126387	-0.000233649108558893
2115	-0.0332362256385386	-0.00595407607033849
2116	0.00537082180380821	0.000382622387260195
2117	-0.0152944278158248	-0.0357632192038
2118	-0.0245660153031349	-0.0370618700049818
2119	0.00925925400108099	-0.0385480320639908
2120	-0.0189021809771657	-0.035397885851562
2121	0.0135491780750453	0.034464024156332
2122	-0.0024116712063551	-0.0273115075007081
2123	0.262485805265605	0.256687379870564
2124	-0.0328471363335848	0.0249726978875697
2125	0.0325292611680925	0.0351109384186566
2126	-0.0124596125259995	0.0186464154161513
2127	0.229967131391168	0.200625900235027
2128	-0.028871924225241	0.0103694042190909
2129	-0.031764869671315	0.0328420155495405
2130	-0.00228831186890602	-0.0263067384622991
2131	-0.0253242443874478	-0.0294749950245023
2132	0.00477569339796901	-0.00377235237509013
2133	0.00739584947004914	0.0324663709662855
2134	-0.00557839773595333	0.000526575390249494
2135	-0.0378683806955814	-0.00486126117408275
2136	0.0119206611998379	0.00106225475668907
